Date,Total,Desktop site,Mobile site,Zero site
2015-08-04,100129,97800,2329,0
2015-08-05,93828,92767,1061,0
2015-08-06,93419,92658,761,0
2015-08-07,88471,87132,1339,0
2015-08-08,88242,87039,1203,0
2015-08-09,86342,85760,582,0
2015-08-10,82193,81126,1067,0
2015-08-11,80504,78927,1577,0
2015-08-12,76487,75268,1219,0
2015-08-13,82034,80885,1149,0
2015-08-14,76029,74795,1234,0
2015-08-15,85386,81804,3582,0
2015-08-16,87327,84405,2922,0
2015-08-17,95973,89791,6182,0
2015-08-18,98212,91259,6953,0
2015-08-19,92357,91471,886,0
2015-08-20,116827,113213,3614,0
2015-08-21,127046,124526,2520,0
2015-08-22,122880,121204,1676,0
2015-08-23,121270,119465,1805,0
2015-08-24,120729,118867,1862,0
2015-08-25,126497,122285,4212,0
2015-08-26,134194,116159,18035,0
2015-08-27,123857,121248,2609,0
2015-08-28,131654,122451,9203,0
2015-08-29,154803,121936,32867,0
2015-08-30,126010,119598,6412,0
2015-09-07,96282,95119,1163,0
2015-09-08,97158,95822,1336,0
2015-09-09,97367,94523,2844,0
2015-09-10,129295,115800,13495,0
2015-09-11,140737,129144,11593,0
2015-09-12,130427,122724,7703,0
2015-09-13,123186,119102,4084,0
2015-09-14,120367,118897,1470,0
2015-09-15,120652,119956,696,0
2015-09-16,119437,118840,597,0
2015-09-17,122519,121738,781,0
2015-09-18,120168,118691,1477,0
2015-09-19,123698,122887,811,0
2015-09-20,170331,169502,829,0
2015-09-21,151294,150106,1188,0
2015-09-22,118511,117659,852,0
2015-09-23,127655,126301,1354,0
2015-09-24,112700,112106,594,0
2015-09-25,103733,99805,3928,0
2015-09-26,98798,98305,493,0
2015-09-27,100165,99471,694,0
2015-09-28,101129,100425,704,0
2015-09-29,97197,96690,507,0
2015-10-05,125477,124530,947,0
2015-10-06,124288,123694,594,0
2015-10-07,129820,128503,1317,0
2015-10-08,117063,116038,1025,0
2015-10-09,105621,104879,742,0
2015-10-10,105279,104360,919,0
2015-10-11,101287,100634,653,0
2015-10-12,100528,99794,734,0
2015-10-13,99776,98843,933,0
2015-10-14,99894,98972,922,0
2015-10-15,102874,101973,901,0
2015-10-16,101644,101019,625,0
2015-10-17,95461,94655,806,0
2015-10-18,99039,96036,3003,0
2015-10-19,96612,95892,720,0
2015-10-20,119469,118771,698,0
2015-10-21,128931,127892,1039,0
2015-10-22,123984,122650,1334,0
2015-10-23,123260,122339,921,0
2015-10-24,118905,113851,5054,0
2015-10-25,107851,107217,634,0
2015-10-26,106308,104800,1508,0
2015-10-27,106818,104596,2222,0
2015-10-28,101241,100436,805,0
2015-10-29,100182,99420,762,0
2015-10-30,100468,99645,823,0
2015-11-02,100974,100199,775,0
2015-11-03,98496,97662,834,0
2015-11-04,102219,101486,733,0
2015-11-05,106187,105227,960,0
2015-11-06,98119,96913,1206,0
2015-11-07,107287,103796,3491,0
2015-11-08,108890,104358,4532,0
2015-11-09,109743,106159,3584,0
2015-11-10,111324,104399,6925,0
2015-11-11,107511,102049,5462,0
2015-11-12,104428,99811,4617,0
2015-11-13,103786,100917,2869,0
2015-11-14,111697,105184,6513,0
2015-11-15,101648,100551,1097,0
2015-11-16,99311,98322,989,0
2015-11-17,100362,99162,1200,0
2015-11-18,103237,98677,4560,0
2015-11-19,100934,100079,855,0
2015-11-20,103472,101506,1966,0
2015-11-21,108783,107404,1379,0
2015-11-22,102589,100346,2243,0
2015-11-23,101788,100756,1032,0
2015-11-24,101331,99842,1489,0
2015-11-25,109453,108052,1401,0
2015-11-26,111188,110304,884,0
2015-11-27,102968,102209,759,0
2015-11-28,103516,102282,1234,0
2015-11-29,103536,102707,829,0
2015-12-07,102586,97847,4739,0
2015-12-08,107463,98131,9332,0
2015-12-09,115248,99855,15393,0
2015-12-10,100758,98831,1927,0
2015-12-11,102472,98887,3585,0
2015-12-12,103450,94064,9386,0
2015-12-13,97131,89956,7175,0
2015-12-14,107658,100892,6766,0
2015-12-15,107082,103809,3273,0
2015-12-16,113813,107646,6167,0
2015-12-17,118629,110972,7657,0
2015-12-18,105780,103327,2453,0
2015-12-19,106187,104238,1949,0
2015-12-20,105764,103807,1957,0
2015-12-21,105803,102244,3559,0
2015-12-22,105967,103732,2235,0
2015-12-23,105597,102529,3068,0
2015-12-24,106058,102065,3993,0
2015-12-25,105749,102670,3079,0
2015-12-26,101911,98908,3003,0
2015-12-27,100904,97569,3335,0
2015-12-28,98493,94170,4323,0
2015-12-29,96252,93052,3200,0
2015-12-30,93446,89892,3554,0
2016-01-04,104911,100790,4121,0
2016-01-05,113974,110337,3637,0
2016-01-06,114214,110732,3482,0
2016-01-07,113808,107521,6287,0
2016-01-08,113973,109408,4565,0
2016-01-09,112055,108872,3183,0
2016-01-10,118607,108222,10385,0
2016-01-11,110996,107457,3539,0
2016-01-12,110976,107289,3687,0
2016-01-13,108794,105232,3562,0
2016-01-14,103618,102054,1564,0
2016-01-15,106533,103308,3225,0
2016-01-16,114561,104596,9965,0
