Date,Total,Desktop site,Mobile site,Zero site
2015-07-27,26915,11830,15085,0
2015-07-28,35772,15566,20206,0
2015-07-29,37051,14573,22478,0
2015-07-30,38001,13789,24212,0
2015-08-03,38559,13475,25084,0
2015-08-04,50165,14101,36064,0
2015-08-05,52161,14577,37584,0
2015-08-06,49571,13830,35741,0
2015-08-07,42631,12728,29903,0
2015-08-08,32634,11337,21297,0
2015-08-09,47269,15932,31337,0
2015-08-10,53458,16162,37296,0
2015-08-11,56317,16938,39379,0
2015-08-12,56965,17459,39506,0
2015-08-13,48233,15322,32911,0
2015-08-14,37942,13570,24372,0
2015-08-15,33219,15292,17927,0
2015-08-16,29172,12489,16683,0
2015-08-17,38759,13423,25336,0
2015-08-18,50571,15241,35330,0
2015-08-19,57523,17068,40455,0
2015-08-20,62774,25389,37385,0
2015-08-21,46178,15720,30458,0
2015-08-22,33371,11688,21683,0
2015-08-23,45688,15021,30667,0
2015-08-24,56081,15949,40132,0
2015-08-25,61712,18039,43673,0
2015-08-26,60201,16667,43534,0
