Date,Total,Desktop site,Mobile site,Zero site
2014-09-30,726018,542166,183649,203
2014-10-01,608056,441297,166620,139
2014-10-02,527260,371095,156086,79
2014-10-03,379294,274208,105003,83
2014-10-04,295745,231969,63651,125
2014-10-05,437174,334241,102807,126
2014-10-06,523458,384568,138753,137
2014-10-07,559587,405407,154027,153
2014-10-08,605120,445093,159829,198
2014-10-09,579016,418278,160584,154
2014-10-10,458003,321349,136452,202
2014-10-11,328854,241019,87696,139
2014-10-12,529501,412045,117349,107
2014-10-13,564656,393939,170557,160
2014-10-14,593883,414573,179167,143
2014-10-15,645932,454318,191462,152
2014-10-16,539178,364899,174125,154
2014-10-17,465083,319012,145979,92
2014-10-18,442418,345066,97329,23
2014-10-19,509637,392555,117049,33
2014-10-20,564075,406947,157090,38
2014-10-21,623386,427011,196143,232
2014-10-22,612541,443334,169077,130
2014-10-23,604885,427194,177571,120
2014-10-24,518886,370434,148306,146
2014-10-25,411099,300415,110549,135
2014-10-26,408045,283732,124178,135
2014-10-27,524317,344411,179749,157
2014-10-28,538717,375383,163191,143
2014-10-29,530527,367387,162940,200
2014-10-30,479408,323552,155736,120
2014-10-31,435447,297091,138224,132
2014-11-01,337612,243862,93613,137
2014-11-02,356646,260518,96005,123
2014-11-03,371082,257455,113512,115
2014-11-04,386163,270941,115072,150
2014-11-05,386301,276246,109923,132
2014-11-06,358981,239814,119042,125
2014-11-07,403038,290935,111979,124
2014-11-08,357727,252693,104875,159
