Date,Total,Desktop site,Mobile site,Zero site
2015-07-11,16079,10619,5460,0
2015-07-12,16826,12927,3899,0
2015-07-13,16894,13109,3785,0
2015-07-14,18761,14082,4679,0
2015-07-15,22863,17286,5577,0
2015-07-16,24257,19643,4614,0
2015-07-17,32500,27700,4800,0
2015-07-18,23546,18642,4903,1
2015-07-19,31061,21842,9219,0
2015-07-20,22586,17367,5219,0
2015-07-21,21705,17226,4479,0
2015-07-22,21475,16297,5177,1
2015-07-23,22496,16703,5792,1
2015-07-24,21000,16237,4763,0
2015-07-25,16743,14268,2474,1
2015-07-26,17081,14833,2248,0
2015-07-27,18512,15515,2997,0
2015-07-28,21770,17662,4108,0
2015-07-29,36641,22274,14367,0
2015-07-30,24820,20042,4778,0
2015-08-03,18370,15340,3030,0
2015-08-04,21664,17880,3784,0
2015-08-05,21514,17807,3707,0
2015-08-06,17965,14523,3442,0
2015-08-07,31702,17924,13778,0
2015-08-08,21675,17263,4412,0
2015-08-09,27392,23164,4228,0
2015-08-10,23367,18284,5082,1
2015-08-11,19494,15181,4313,0
2015-08-12,17031,13546,3485,0
2015-08-13,19275,16217,3038,20
2015-08-14,24155,20817,3318,20
2015-08-15,24905,20214,4690,1
2015-08-16,24526,21454,3059,13
2015-08-17,22229,19368,2848,13
2015-08-18,30527,25916,4597,14
2015-08-19,28183,24554,3602,27
2015-08-20,25997,22598,3382,17
2015-08-21,29719,26132,3580,7
2015-08-22,32909,23366,9532,11
2015-08-23,29477,21188,8285,4
2015-08-24,26565,23009,3550,6
2015-08-25,27101,23371,3726,4
2015-08-26,28470,25869,2599,2
2015-08-27,19153,16405,2744,4
2015-08-28,21554,18617,2932,5
2015-08-29,23088,18201,4881,6
2015-08-30,16504,13431,3066,7
2015-09-07,20304,17292,3012,0
2015-09-08,19841,16538,3298,5
2015-09-09,19688,16863,2823,2
2015-09-10,39502,16241,23259,2
2015-09-11,17943,15302,2639,2
2015-09-12,18280,15925,2353,2
2015-09-13,17421,14667,2750,4
2015-09-14,19481,17037,2444,0
2015-09-15,23574,21456,2114,4
2015-09-16,20698,18634,2064,0
2015-09-17,22910,20359,2550,1
2015-09-18,21540,19384,2154,2
2015-09-19,21629,19546,2080,3
2015-09-20,23502,21266,2232,4
2015-09-21,48132,46127,1999,6
2015-09-22,24573,22518,2054,1
2015-09-23,25222,22958,2263,1
2015-09-24,26312,20856,2486,2970
2015-09-25,22476,20200,2274,2
2015-09-26,19390,16939,2451,0
2015-09-27,17214,14722,2492,0
2015-09-28,17987,15480,2504,3
2015-09-29,15468,13553,1914,1
2015-10-05,16181,14165,2016,0
2015-10-06,17138,15075,2061,2
2015-10-07,21255,18872,2383,0
2015-10-08,22172,19725,2443,4
2015-10-09,29079,25726,3350,3
2015-10-10,49864,47280,2581,3
2015-10-11,21585,17926,3658,1
2015-10-12,24739,21178,3559,2
2015-10-13,23782,19566,4214,2
2015-10-14,23985,20948,3037,0
2015-10-15,20762,18533,2227,2
2015-10-16,28888,26391,2488,9
2015-10-17,17441,15040,2396,5
2015-10-18,16299,14343,1954,2
2015-10-19,22166,18647,2025,1494
2015-10-20,20126,17235,2889,2
2015-10-21,21630,19074,2550,6
2015-10-22,22962,19619,3338,5
2015-10-23,25568,21585,3977,6
2015-10-24,20880,17599,3274,7
2015-10-25,47500,44456,3039,5
2015-10-26,63907,61474,2427,6
2015-10-27,19529,17332,2193,4
2015-10-28,20372,17959,2407,6
2015-10-29,20127,17869,2252,6
2015-10-30,25098,16989,8105,4
2015-11-02,17960,16220,1738,2
2015-11-03,16938,15095,1843,0
2015-11-04,17476,15563,1911,2
2015-11-05,20538,16286,4251,1
2015-11-06,18612,15915,2697,0
2015-11-07,17293,15094,2198,1
2015-11-08,17536,14981,2200,355
2015-11-09,30478,28155,2319,4
2015-11-10,39657,37095,2561,1
2015-11-11,15724,13608,2115,1
2015-11-12,18847,16683,2159,5
2015-11-13,19466,17216,2248,2
2015-11-14,18882,16833,2046,3
2015-11-15,19965,17731,2232,2
2015-11-16,18599,16324,2275,0
2015-11-17,24355,15982,8371,2
2015-11-18,20259,17742,2510,7
2015-11-19,24143,21769,2370,4
2015-11-20,24881,22041,2838,2
2015-11-21,25485,22468,3016,1
2015-11-22,23755,20466,3288,1
2015-11-23,23243,20140,3102,1
2015-11-24,27009,23274,3734,1
2015-11-25,29691,25310,4380,1
2015-11-26,29545,24816,3759,970
