Date,Total,Desktop site,Mobile site,Zero site
2014-10-16,7495,5917,1578,0
2014-10-17,10258,7627,2631,0
2014-10-18,5809,4347,1462,0
2014-10-19,6122,4507,1615,0
2014-10-20,7168,5852,1316,0
2014-10-21,6734,5372,1362,0
2014-10-22,6318,5004,1314,0
2014-10-23,6797,5543,1254,0
2014-10-24,7457,5924,1533,0
2014-10-25,7578,6361,1217,0
2014-10-26,7498,5985,1513,0
2014-10-27,8107,6706,1401,0
2014-10-28,7442,5931,1511,0
2014-10-29,7084,5846,1238,0
2014-10-30,6124,4925,1199,0
2014-10-31,6332,5088,1244,0
2014-11-01,5931,4424,1507,0
2014-11-02,7079,5532,1547,0
2014-11-03,6194,4888,1306,0
2014-11-04,6437,4913,1524,0
2014-11-05,7232,5816,1416,0
2014-11-06,7663,4897,2766,0
2014-11-07,5451,4197,1254,0
2014-11-08,5866,4270,1596,0
