Date,Total,Desktop site,Mobile site,Zero site
2015-08-03,15102,10229,4873,0
2015-08-04,14722,7793,6929,0
2015-08-05,13150,7996,5154,0
2015-08-06,11267,6998,4269,0
2015-08-07,8978,5963,3015,0
2015-08-08,10052,5866,4186,0
2015-08-09,10911,6619,4292,0
2015-08-10,11245,5600,5645,0
2015-08-11,8525,4294,4231,0
2015-08-12,8638,5197,3441,0
2015-08-13,12615,10560,2055,0
2015-08-14,8372,4627,3745,0
2015-08-15,13742,6661,7081,0
2015-08-16,6846,3062,3784,0
2015-08-17,16905,7122,9783,0
2015-08-18,28954,11493,17461,0
2015-08-19,33186,24906,8280,0
2015-08-20,21260,11700,9560,0
2015-08-21,14949,6703,8246,0
2015-08-22,12412,7216,5196,0
2015-08-23,12183,7578,4605,0
2015-08-24,11584,8269,3315,0
2015-08-25,15601,6633,8968,0
