Date,Total,Desktop site,Mobile site,Zero site
2015-07-29,8350,6880,1470,0
2015-07-30,10557,9060,1497,0
2015-08-03,7268,6146,1122,0
2015-08-04,13147,10799,2348,0
2015-08-05,10813,8781,2032,0
2015-08-06,5840,4770,1070,0
2015-08-07,6811,5031,1780,0
2015-08-08,8004,6782,1222,0
2015-08-09,6015,4910,1105,0
2015-08-10,5895,4811,1084,0
2015-08-11,5380,4048,1332,0
2015-08-12,6205,5188,1017,0
2015-08-13,5624,4324,1300,0
2015-08-14,6871,5602,1269,0
2015-08-15,4871,3220,1651,0
2015-08-16,5026,3373,1653,0
2015-08-17,4599,3197,1402,0
2015-08-18,8637,7490,1147,0
2015-08-19,6186,5111,1075,0
2015-08-20,8162,6816,1346,0
2015-08-21,6070,5103,967,0
2015-08-22,5373,3963,1410,0
2015-08-23,10074,8700,1374,0
