Date,Total,Desktop site,Mobile site,Zero site
2015-08-13,2042,1641,401,0
2015-08-14,2084,1732,352,0
2015-08-15,1452,1216,236,0
2015-08-16,1280,1064,216,0
2015-08-17,1886,1593,293,0
2015-08-18,1991,1662,329,0
2015-08-19,1808,1596,212,0
2015-08-20,1959,1681,278,0
2015-08-21,1976,1621,355,0
2015-08-22,1726,1377,349,0
2015-08-23,1727,1435,292,0
2015-08-24,2264,1927,337,0
2015-08-25,2157,1734,423,0
2015-08-26,2339,1984,355,0
2015-08-27,2009,1676,333,0
2015-08-28,1950,1551,399,0
2015-08-29,1465,1109,356,0
2015-08-30,1815,1488,327,0
2015-09-07,1974,1569,405,0
2015-09-08,2562,2136,426,0
2015-09-09,1873,1488,385,0
2015-09-10,2295,1970,325,0
2015-09-11,3839,2649,1190,0
2015-09-12,5025,4664,361,0
2015-09-13,2898,2546,352,0
2015-09-14,2535,2187,348,0
2015-09-15,2391,2073,318,0
2015-09-16,2630,2240,390,0
2015-09-17,3102,2522,580,0
2015-09-18,1914,1594,320,0
2015-09-19,2239,1909,330,0
2015-09-20,3238,2823,415,0
2015-09-21,2788,2353,435,0
2015-09-22,2576,2223,353,0
2015-09-23,3514,3101,413,0
2015-09-24,2969,2585,384,0
2015-09-25,3066,2503,563,0
2015-09-26,2645,2204,441,0
2015-09-27,2306,1878,428,0
2015-09-28,2784,2209,575,0
2015-09-29,3613,2849,764,0
2015-10-05,2750,2352,398,0
2015-10-06,3237,2857,380,0
2015-10-07,2976,2369,607,0
2015-10-08,3521,3020,501,0
2015-10-09,2791,2390,401,0
2015-10-10,2690,2273,417,0
2015-10-11,2623,2270,353,0
2015-10-12,2587,2166,421,0
2015-10-13,2467,2055,412,0
2015-10-14,2860,2454,406,0
2015-10-15,3062,2610,452,0
