Date,Total,Desktop site,Mobile site,Zero site
2014-10-17,8689,6287,2402,0
2014-10-18,8204,7144,1060,0
2014-10-19,3702,2538,1164,0
2014-10-20,3790,2991,799,0
2014-10-21,4293,3564,729,0
2014-10-22,5060,4039,1021,0
2014-10-23,4601,3778,823,0
2014-10-24,5615,4529,1086,0
2014-10-25,5578,4714,864,0
2014-10-26,7342,4833,2509,0
2014-10-27,5028,3970,1058,0
2014-10-28,5038,4022,1016,0
2014-10-29,4701,3982,719,0
2014-10-30,5516,3500,2016,0
2014-10-31,3998,3088,910,0
2014-11-01,3644,2721,923,0
2014-11-02,4886,3564,1322,0
2014-11-03,4054,3428,626,0
2014-11-04,3819,2950,869,0
2014-11-05,5152,4240,912,0
2014-11-06,4198,3296,902,0
2014-11-07,3461,2582,879,0
2014-11-08,5023,4177,846,0
