Date,Total,Desktop site,Mobile site,Zero site
2014-09-30,34090,30143,3935,12
2014-10-01,29932,26303,3615,14
2014-10-02,25233,22955,2275,3
2014-10-03,26008,23055,2946,7
2014-10-04,30863,26631,4223,9
2014-10-05,39878,34537,5336,5
2014-10-06,30007,27165,2840,2
2014-10-07,27290,24665,2623,2
2014-10-08,23257,20749,2503,5
2014-10-09,29203,26727,2473,3
2014-10-10,25726,23858,1866,2
2014-10-11,30481,28389,2086,6
2014-10-12,27820,26031,1783,6
2014-10-13,66272,63297,2968,7
2014-10-14,22321,20786,1527,8
2014-10-15,26937,25090,1843,4
2014-10-16,21815,19537,2272,6
2014-10-17,22139,19097,3031,11
2014-10-18,27300,25025,2267,8
2014-10-19,21886,19685,2200,1
2014-10-20,24157,22907,1248,2
2014-10-21,26419,24810,1599,10
2014-10-22,25538,23822,1714,2
2014-10-23,34172,31485,2683,4
2014-10-24,33291,28634,4643,14
2014-10-25,29287,27523,1761,3
2014-10-26,27497,25937,1558,2
2014-10-27,26685,25246,1436,3
2014-10-28,20936,19445,1487,4
2014-10-29,22874,21402,1470,2
2014-10-30,26703,24411,2288,4
2014-10-31,27642,25345,2272,25
2014-11-01,24791,22244,2534,13
2014-11-02,27950,26037,1909,4
2014-11-03,28367,26789,1534,44
2014-11-04,29547,27439,2108,0
2014-11-05,25407,23876,1531,0
2014-11-06,21280,19532,1747,1
2014-11-07,35896,34058,1836,2
2014-11-08,25122,22723,2399,0
