Date,Total,Desktop site,Mobile site,Zero site
2016-01-07,3944,3000,944,0
2016-01-08,3513,2841,672,0
2016-01-09,3068,2353,715,0
2016-01-10,3344,2539,805,0
2016-01-11,3546,2879,667,0
2016-01-12,3504,2536,968,0
2016-01-13,4554,3908,646,0
2016-01-14,4864,4178,686,0
2016-01-15,5008,4169,839,0
2016-01-16,3634,2661,973,0
2016-01-17,10389,2707,7682,0
