Date,Total,Desktop site,Mobile site,Zero site
2014-10-15,17021,14773,2248,0
2014-10-16,18031,15935,2096,0
2014-10-17,14290,11450,2840,0
2014-10-18,14506,12900,1606,0
2014-10-19,14675,11543,3132,0
2014-10-20,16115,13601,2514,0
2014-10-21,17549,15292,2257,0
2014-10-22,16656,14798,1858,0
2014-10-23,16501,14580,1921,0
2014-10-24,16927,14692,2235,0
2014-10-25,18252,16088,2164,0
2014-10-26,17772,15610,2162,0
2014-10-27,29540,14373,15167,0
2014-10-28,17942,13907,4035,0
2014-10-29,17043,13815,3228,0
2014-10-30,15655,11262,4393,0
2014-10-31,13641,9360,4281,0
2014-11-01,18256,13642,4614,0
2014-11-02,23513,20114,3399,0
2014-11-03,17428,14561,2867,0
2014-11-04,16874,13468,3406,0
2014-11-05,21563,18396,3167,0
2014-11-06,15541,12831,2710,0
2014-11-07,17005,13826,3179,0
2014-11-08,15993,12710,3283,0
