Date,Total,Desktop site,Mobile site,Zero site
2014-10-15,41187,30923,10264,0
2014-10-16,26930,22612,4318,0
2014-10-17,36982,30575,6407,0
2014-10-18,46816,38120,8696,0
2014-10-19,36746,26899,9847,0
2014-10-20,37808,31834,5974,0
2014-10-21,52289,44579,7710,0
2014-10-22,39732,30954,8778,0
2014-10-23,70191,54563,15628,0
2014-10-24,52679,33348,19331,0
2014-10-25,91746,70707,21039,0
2014-10-26,46526,40034,6492,0
2014-10-27,47343,35524,11819,0
2014-10-28,67556,56644,10912,0
2014-10-29,39604,28536,11068,0
2014-10-30,41933,33454,8479,0
2014-10-31,40937,29369,11560,8
2014-11-01,44818,30592,14226,0
2014-11-02,52543,37517,15026,0
2014-11-03,42802,36198,6604,0
2014-11-04,55774,38003,17771,0
2014-11-05,91859,30953,60906,0
2014-11-06,65503,29270,36233,0
2014-11-07,54169,26352,27817,0
2014-11-08,38976,23145,15831,0
