Date,Total,Desktop site,Mobile site,Zero site
2015-08-16,5788,4264,1524,0
2015-08-17,4278,2010,2268,0
2015-08-18,4700,2062,2638,0
2015-08-19,6823,4837,1986,0
2015-08-20,4548,2232,2316,0
2015-08-21,8758,2206,6552,0
2015-08-22,6951,4879,2072,0
2015-08-23,5093,3075,2018,0
2015-08-24,5936,3976,1960,0
2015-08-25,10160,8270,1890,0
2015-08-26,5150,2885,2265,0
2015-08-27,5213,2756,2457,0
2015-08-28,7299,3910,3389,0
2015-08-29,5334,3395,1939,0
2015-08-30,5655,3630,2025,0
2015-09-07,6467,3200,3267,0
2015-09-08,5201,3104,2097,0
2015-09-09,4964,2680,2284,0
2015-09-10,6252,3980,2272,0
2015-09-11,7040,4992,2048,0
2015-09-12,5646,3191,2455,0
2015-09-13,4733,2759,1974,0
2015-09-14,5214,2891,2323,0
2015-09-15,5083,3214,1869,0
2015-09-16,4652,3056,1596,0
2015-09-17,27060,25101,1959,0
2015-09-18,4794,3008,1786,0
2015-09-19,5137,3357,1780,0
2015-09-20,5821,3983,1838,0
2015-09-21,4213,2167,2046,0
2015-09-22,4576,2726,1850,0
2015-09-23,4213,2613,1600,0
2015-09-24,4709,2708,2001,0
2015-09-25,4350,2704,1646,0
2015-09-26,5892,4044,1848,0
2015-09-27,5027,3024,2003,0
2015-09-28,4529,2392,2137,0
2015-09-29,5781,3921,1860,0
2015-10-05,5188,3304,1884,0
2015-10-06,6098,4175,1923,0
2015-10-07,6867,4507,2360,0
2015-10-08,5799,3768,2031,0
2015-10-09,5187,3217,1970,0
2015-10-10,6985,3964,3021,0
2015-10-11,15277,3277,12000,0
2015-10-12,10686,3843,6843,0
2015-10-13,7879,3809,4070,0
2015-10-14,23679,20804,2875,0
2015-10-15,20394,18051,2343,0
2015-10-16,7803,5520,2283,0
2015-10-17,6778,4502,2276,0
2015-10-18,8898,6691,2207,0
2015-10-19,6629,5181,1448,0
2015-10-20,7706,5756,1950,0
2015-10-21,7165,5323,1842,0
2015-10-22,5985,3275,2710,0
2015-10-23,6182,4021,2161,0
2015-10-24,4946,3420,1526,0
2015-10-25,7233,5466,1767,0
2015-10-26,7130,5414,1716,0
2015-10-27,7774,5923,1851,0
2015-10-28,6999,5194,1805,0
2015-10-29,6837,4254,2583,0
