Date,Total,Desktop site,Mobile site,Zero site
2014-09-29,77909,65578,12305,26
2014-09-30,77726,65613,12089,24
2014-10-01,81221,68774,12437,10
2014-10-02,72837,63828,8995,14
2014-10-03,62330,52370,9948,12
2014-10-04,63841,53475,10341,25
2014-10-05,82352,72633,9705,14
2014-10-06,79625,70581,9033,11
2014-10-07,78982,69136,9825,21
2014-10-08,62810,55304,7468,38
2014-10-09,66867,60646,6191,30
2014-10-10,67073,59274,7790,9
2014-10-11,62600,53472,9124,4
2014-10-12,131691,122064,9620,7
2014-10-13,67828,50473,17349,6
2014-10-14,64419,55224,9190,5
2014-10-15,192848,185389,7449,10
2014-10-16,69932,62610,7313,9
2014-10-17,68872,59657,9214,1
2014-10-18,65944,59340,6601,3
2014-10-19,74037,67486,6546,5
2014-10-20,81956,75783,6173,0
2014-10-21,70977,63538,7430,9
2014-10-22,88663,81471,7189,3
2014-10-23,88201,82296,5891,14
2014-10-24,111900,103773,8126,1
2014-10-25,99059,91602,7446,11
2014-10-26,76082,69792,6283,7
2014-10-27,86417,80716,5701,0
2014-10-28,96472,77264,19206,2
2014-10-29,163940,103139,60799,2
2014-10-30,170446,90845,79592,9
2014-10-31,170084,110064,60015,5
2014-11-01,135558,90863,44692,3
2014-11-02,108780,84018,24761,1
2014-11-03,85611,74665,10942,4
2014-11-04,65349,55924,9423,2
2014-11-05,77630,68341,9284,5
2014-11-06,74063,65984,8073,6
2014-11-07,72249,64369,7880,0
2014-11-08,87791,80143,7643,5
