Date,Total,Desktop site,Mobile site,Zero site
2014-09-30,21781,18353,3421,7
2014-10-01,24578,21500,3061,17
2014-10-02,23970,21599,2362,9
2014-10-03,22761,20246,2512,3
2014-10-04,24812,22788,2014,10
2014-10-05,31092,29377,1703,12
2014-10-06,19388,17464,1921,3
2014-10-07,20925,18934,1981,10
2014-10-08,18478,16325,2144,9
2014-10-09,17446,16060,1379,7
2014-10-10,17254,14729,2514,11
2014-10-11,16327,14011,2314,2
2014-10-12,71507,68591,2910,6
2014-10-13,21712,19555,2153,4
2014-10-14,19288,15724,3559,5
2014-10-15,18840,15950,2886,4
2014-10-16,20076,16668,3403,5
2014-10-17,23154,19897,3254,3
2014-10-18,28063,25707,2351,5
2014-10-19,18970,16710,2258,2
2014-10-20,23232,21098,2134,0
2014-10-21,20450,17648,2793,9
2014-10-22,23591,19743,3848,0
2014-10-23,31533,23896,7628,9
2014-10-24,30890,26793,4095,2
2014-10-25,22382,19909,2468,5
2014-10-26,27249,25277,1966,6
2014-10-27,25517,23593,1921,3
2014-10-28,21138,19625,1510,3
2014-10-29,18660,16815,1834,11
2014-10-30,18702,16681,2014,7
2014-10-31,21683,19051,2629,3
2014-11-01,21925,19217,2704,4
2014-11-02,29152,24934,4216,2
2014-11-03,16234,13642,2588,4
2014-11-04,14816,12743,2063,10
2014-11-05,14907,13081,1818,8
2014-11-06,17350,15318,2031,1
2014-11-07,20107,18226,1878,3
2014-11-08,25476,23146,2328,2
