Date,Total,Desktop site,Mobile site,Zero site
2014-09-29,283756,257414,26231,111
2014-09-30,262351,237375,24876,100
2014-10-01,271862,245940,25848,74
2014-10-02,246539,224160,22265,114
2014-10-03,204505,179316,25039,150
2014-10-04,236544,211529,24873,142
2014-10-05,243566,224784,18648,134
2014-10-06,265624,247374,18127,123
2014-10-07,235581,215469,19974,138
2014-10-08,235040,217067,17858,115
2014-10-09,243442,226773,16574,95
2014-10-10,241377,222024,19217,136
2014-10-11,287648,263626,23925,97
2014-10-12,373347,345258,27968,121
2014-10-13,177494,157347,20037,110
2014-10-14,329796,235778,93910,108
2014-10-15,239706,198558,40953,195
2014-10-16,158256,131812,26251,193
2014-10-17,202935,164113,38744,78
2014-10-18,308950,279104,29829,17
2014-10-19,338021,306943,31067,11
2014-10-20,337450,312495,24950,5
2014-10-21,286786,261308,25329,149
2014-10-22,315168,284282,30781,105
2014-10-23,344335,313968,30324,43
2014-10-24,320720,282979,37604,137
2014-10-25,296287,260568,35598,121
2014-10-26,260880,215053,45699,128
2014-10-27,238546,207138,31329,79
2014-10-28,256508,221928,34470,110
2014-10-29,246076,196515,49364,197
2014-10-30,202908,171111,31708,89
2014-10-31,239420,164898,74377,145
2014-11-01,230471,195540,34787,144
2014-11-02,220735,192818,27763,154
2014-11-03,219404,195688,23575,141
2014-11-04,178341,149345,28863,133
2014-11-05,196500,173255,23094,151
2014-11-06,241898,216539,25164,195
2014-11-07,246061,222408,23534,119
2014-11-08,284224,258443,25649,132
