Date,Total,Desktop site,Mobile site,Zero site
2014-09-30,27473,23849,3619,5
2014-10-01,26026,22965,3057,4
2014-10-02,24184,21785,2387,12
2014-10-03,22437,19509,2919,9
2014-10-04,22870,20526,2282,62
2014-10-05,25741,23416,2321,4
2014-10-06,23107,20880,2224,3
2014-10-07,26218,23190,3026,2
2014-10-08,24531,21788,2737,6
2014-10-09,24580,21921,2653,6
2014-10-10,22492,19795,2694,3
2014-10-11,21284,18607,2673,4
2014-10-12,48212,45679,2524,9
2014-10-13,53753,51270,2468,15
2014-10-14,23334,20406,2911,17
2014-10-15,24252,21653,2582,17
2014-10-16,21973,18900,3065,8
2014-10-17,22592,20064,2523,5
2014-10-18,21201,19138,2061,2
2014-10-19,19485,17126,2359,0
2014-10-20,22762,20339,2420,3
2014-10-21,21104,18279,2820,5
2014-10-22,20312,16723,3585,4
2014-10-23,23699,18953,4742,4
2014-10-24,28144,24363,3772,9
2014-10-25,18828,16480,2346,2
2014-10-26,19405,17203,2197,5
2014-10-27,24256,21981,2272,3
2014-10-28,19639,17252,2376,11
2014-10-29,19555,17215,2335,5
2014-10-30,18640,16135,2502,3
2014-10-31,20508,18011,2493,4
2014-11-01,18320,15030,3288,2
2014-11-02,19894,17006,2875,13
2014-11-03,19652,16615,3005,32
2014-11-04,18511,15983,2503,25
2014-11-05,19893,17557,2334,2
2014-11-06,21370,17475,3892,3
2014-11-07,19769,16990,2766,13
2014-11-08,26836,20140,6691,5
