Date,Total,Desktop site,Mobile site,Zero site
2014-09-29,22649,17819,4788,42
2014-09-30,23431,19477,3918,36
2014-10-01,22725,18283,4412,30
2014-10-02,22953,19776,3144,33
2014-10-03,19383,15560,3796,27
2014-10-04,23616,19573,3678,365
2014-10-05,30740,27142,3570,28
2014-10-06,24081,20840,3205,36
2014-10-07,28562,24575,3957,30
2014-10-08,20047,16153,3871,23
2014-10-09,22712,20046,2638,28
2014-10-10,21349,17966,3348,35
2014-10-11,20841,16871,3948,22
2014-10-12,73978,70637,3314,27
2014-10-13,16965,13724,3220,21
2014-10-14,14833,11986,2825,22
2014-10-15,17662,14758,2886,18
2014-10-16,17711,13598,4102,11
2014-10-17,19957,16416,3526,15
2014-10-18,26899,24447,2451,1
2014-10-19,19984,17416,2565,3
2014-10-20,24935,22838,2095,2
2014-10-21,23062,20195,2830,37
2014-10-22,23479,20919,2545,15
2014-10-23,27157,24817,2329,11
2014-10-24,28103,25206,2876,21
2014-10-25,63047,60948,2082,17
2014-10-26,22040,19781,2240,19
2014-10-27,24162,21686,2459,17
2014-10-28,22039,20071,1946,22
2014-10-29,17865,16116,1729,20
2014-10-30,17876,16219,1640,17
2014-10-31,21669,20150,1505,14
2014-11-01,23080,21432,1630,18
2014-11-02,27562,24941,2588,33
2014-11-03,22995,20745,2193,57
2014-11-04,27067,24080,2955,32
2014-11-05,23867,20830,3016,21
2014-11-06,23225,20335,2866,24
2014-11-07,26797,23713,3072,12
2014-11-08,28151,24396,3740,15
