Date,Total,Desktop site,Mobile site,Zero site
2015-08-04,7470,3975,3495,0
2015-08-05,6007,3272,2735,0
2015-08-06,3994,2559,1435,0
2015-08-07,5813,3206,2607,0
2015-08-08,4370,2769,1601,0
2015-08-09,5696,3964,1732,0
2015-08-10,4387,2636,1751,0
2015-08-11,4100,2730,1370,0
2015-08-12,6292,3831,2461,0
2015-08-13,4907,3715,1192,0
2015-08-14,4262,3069,1193,0
2015-08-15,10291,8941,1350,0
2015-08-16,10241,8895,1346,0
2015-08-17,9484,7177,2307,0
2015-08-18,8551,5945,2606,0
2015-08-19,12047,10031,2016,0
2015-08-20,6095,3663,2432,0
2015-08-21,8248,4400,3848,0
2015-08-22,8595,4543,4052,0
2015-08-23,6250,4198,2052,0
2015-08-24,4860,3272,1588,0
2015-08-25,8339,5482,2857,0
2015-08-26,4951,3522,1429,0
2015-08-27,5310,3921,1389,0
2015-08-28,5035,3661,1374,0
2015-08-29,7506,6177,1329,0
2015-08-30,7640,5936,1704,0
2015-09-07,7451,5110,2341,0
2015-09-08,6616,4958,1658,0
2015-09-09,8166,6364,1802,0
2015-09-10,7282,5422,1860,0
2015-09-11,13660,10597,3063,0
2015-09-12,19412,15736,3676,0
2015-09-13,19505,15584,3921,0
2015-09-14,27071,24192,2879,0
2015-09-15,30461,28918,1543,0
2015-09-16,24772,23592,1180,0
2015-09-17,23006,19934,3072,0
2015-09-18,26120,23754,2366,0
2015-09-19,20584,18038,2546,0
2015-09-20,22882,20853,2029,0
2015-09-21,21503,19747,1756,0
2015-09-22,23237,21162,2075,0
2015-09-23,22390,18729,3661,0
2015-09-24,18677,15964,2713,0
2015-09-25,29692,26006,3686,0
2015-09-26,22067,18609,3458,0
2015-09-27,21335,19491,1844,0
2015-09-28,22644,20310,2334,0
2015-09-29,17084,13983,3101,0
2015-10-05,18423,15279,3144,0
2015-10-06,16115,13389,2726,0
2015-10-07,22430,18409,4021,0
2015-10-08,19188,15219,3969,0
2015-10-09,18794,15266,3528,0
2015-10-10,18429,16173,2256,0
2015-10-11,16754,12472,4282,0
2015-10-12,14617,13077,1540,0
2015-10-13,14805,14003,802,0
2015-10-14,15617,14345,1272,0
2015-10-15,16325,15351,974,0
2015-10-16,17788,16854,934,0
2015-10-17,16377,15022,1355,0
2015-10-18,16434,14418,2016,0
2015-10-19,17554,16768,786,0
2015-10-20,14412,12862,1550,0
2015-10-21,13957,12803,1154,0
2015-10-22,18986,16029,2957,0
2015-10-23,34099,32029,2070,0
2015-10-24,24432,23080,1352,0
2015-10-25,15338,14273,1065,0
2015-10-26,16730,15951,779,0
2015-10-27,14558,13317,1241,0
2015-10-28,16988,16080,908,0
2015-10-29,13105,11968,1137,0
2015-10-30,20055,17504,2551,0
2015-11-02,21297,13909,7388,0
2015-11-03,16425,14963,1462,0
2015-11-04,14187,12924,1263,0
2015-11-05,13445,12153,1292,0
2015-11-06,12484,10919,1565,0
2015-11-07,12810,11289,1521,0
2015-11-08,12476,11179,1297,0
2015-11-09,10582,9441,1141,0
2015-11-10,11314,9751,1563,0
2015-11-11,13518,12488,1030,0
2015-11-12,11423,9730,1693,0
2015-11-13,13167,11853,1314,0
2015-11-14,51663,50297,1366,0
2015-11-15,13891,12695,1196,0
2015-11-16,14887,13533,1354,0
2015-11-17,12382,11243,1139,0
2015-11-18,15188,12880,2308,0
2015-11-19,14586,12141,2445,0
2015-11-20,13826,11807,2019,0
2015-11-21,12556,10377,2179,0
2015-11-22,12084,9853,2231,0
2015-11-23,10712,9339,1373,0
2015-11-24,12360,10041,2319,0
2015-11-25,11532,9765,1767,0
2015-11-26,26067,24457,1610,0
2015-11-27,16646,15395,1251,0
2015-11-28,11876,7027,4849,0
2015-11-29,8071,6696,1375,0
2015-12-07,11368,9497,1871,0
2015-12-08,8293,7263,1030,0
2015-12-09,9823,8927,896,0
2015-12-10,16796,14184,2612,0
2015-12-11,11250,9868,1382,0
2015-12-12,10622,9490,1132,0
2015-12-13,9386,7537,1849,0
2015-12-14,8234,7146,1088,0
2015-12-15,11485,9753,1732,0
2015-12-16,10202,8726,1476,0
2015-12-17,9309,7974,1335,0
2015-12-18,12153,11174,979,0
2015-12-19,12304,11216,1088,0
2015-12-20,13183,12138,1045,0
2015-12-21,9724,8843,881,0
2015-12-22,10109,9273,836,0
2015-12-23,17853,12385,5468,0
2015-12-24,16513,15072,1441,0
2015-12-25,12818,9685,3133,0
