Date,Total,Desktop site,Mobile site,Zero site
2015-07-12,6795569,6360729,434840,0
2015-07-13,7580034,7223852,356182,0
2015-07-14,1035200,703312,331888,0
2015-07-15,1182711,764841,417870,0
2015-07-16,1450077,688667,761410,0
2015-07-17,1573618,735636,837982,0
2015-07-18,1413807,549178,864629,0
2015-07-19,1579783,608057,971726,0
2015-07-20,1383695,535367,848328,0
2015-07-21,1524513,799151,725362,0
2015-07-22,1666603,943503,723100,0
2015-07-23,1869215,1105541,763674,0
2015-07-24,2008354,1149041,859313,0
2015-07-25,1982766,1048185,934581,0
2015-07-26,1759261,793309,965952,0
2015-07-27,1527992,687165,840827,0
2015-07-28,1268852,453439,815413,0
2015-07-29,1331652,593888,737764,0
2015-07-30,792476,480404,312072,0
2015-08-03,595596,298983,296613,0
2015-08-04,857719,504394,353325,0
2015-08-05,969939,572799,397140,0
2015-08-06,778025,395834,382191,0
2015-08-07,443621,289428,154193,0
2015-08-08,477582,295907,181675,0
2015-08-09,488248,258345,229903,0
2015-08-10,559807,328566,231241,0
2015-08-11,628332,348730,279602,0
2015-08-12,592652,269379,323273,0
2015-08-13,580234,297904,282330,0
2015-08-14,653219,325543,327676,0
2015-08-15,886213,544327,341886,0
2015-08-16,824840,470773,354067,0
2015-08-17,787851,467581,320270,0
2015-08-18,910165,630087,280078,0
2015-08-19,1057751,745590,312161,0
2015-08-20,849397,498570,350827,0
2015-08-21,986041,603164,382877,0
2015-08-22,800388,417738,382650,0
2015-08-23,838531,414549,423982,0
2015-08-24,863683,508323,355360,0
2015-08-25,1155217,572688,582529,0
2015-08-26,1226389,558608,667781,0
2015-08-27,1056507,478670,577837,0
2015-08-28,1023969,471012,552957,0
2015-08-29,960955,369456,591499,0
2015-08-30,1015714,346878,668836,0
2015-09-07,696369,375670,320699,0
2015-09-08,666885,359208,307677,0
2015-09-09,830348,448195,382153,0
2015-09-10,605241,331792,273449,0
2015-09-11,618728,337163,281565,0
2015-09-12,671124,336270,334854,0
2015-09-13,799080,423369,375711,0
2015-09-14,644119,347666,296453,0
