Date,Total,Desktop site,Mobile site,Zero site
2014-06-06,1919589,1919589,0,0
2014-06-07,1676236,1676236,0,0
2014-06-08,1855689,1855689,0,0
2014-06-09,2070622,2070622,0,0
2014-06-10,2135309,2135309,0,0
2014-06-11,1881629,1881629,0,0
2014-06-12,1733486,1733486,0,0
2014-06-13,1804126,1804126,0,0
2014-06-14,2150459,2150459,0,0
2014-06-15,1722690,1722690,0,0
2014-06-16,1695077,1695077,0,0
2014-06-17,1880466,1880466,0,0
2014-06-18,2142100,2142100,0,0
2014-06-19,2235258,2235258,0,0
2014-06-20,1625157,1625157,0,0
2014-06-21,1804222,1804222,0,0
2014-06-22,2002104,2002104,0,0
2014-06-23,1912213,1912213,0,0
2014-06-24,1735876,1735876,0,0
2014-06-25,1904633,1904633,0,0
2014-06-26,2006282,2006282,0,0
2014-06-27,2063611,2063611,0,0
2014-06-28,2186090,2186090,0,0
2014-06-29,1961605,1961605,0,0
2014-06-30,1951735,1951735,0,0
2014-07-01,1971918,1971918,0,0
2014-07-02,2077253,2077253,0,0
2014-07-03,2051975,2051975,0,0
2014-07-04,1988422,1988422,0,0
2014-07-05,2118119,2118119,0,0
2014-07-06,2136899,2136899,0,0
2014-07-07,2095396,2095396,0,0
2014-07-08,2263809,2263809,0,0
2014-07-09,2210832,2210832,0,0
2014-07-10,2054165,2054165,0,0
2014-07-11,2008727,2008727,0,0
2014-07-12,2271289,2271289,0,0
2014-07-13,2307125,2307125,0,0
2014-07-14,1994782,1994782,0,0
2014-07-15,1960710,1960710,0,0
2014-07-16,1810154,1810154,0,0
2014-07-17,1680174,1680174,0,0
2014-07-18,1740197,1740197,0,0
2014-07-19,2075992,2075992,0,0
2014-07-20,2845588,2845588,0,0
2014-07-21,2310119,2310119,0,0
2014-07-22,2352363,2352363,0,0
2014-07-23,2196821,2196821,0,0
2014-07-24,2226456,2226456,0,0
2014-07-25,2181140,2181140,0,0
2014-07-26,2416346,2416346,0,0
2014-07-27,2446998,2446998,0,0
2014-07-28,2562815,2562815,0,0
2014-07-29,2210495,2210495,0,0
2014-07-30,2462379,2462379,0,0
2014-07-31,2516649,2516649,0,0
2014-08-01,2426335,2426335,0,0
2014-08-02,2644597,2644597,0,0
2014-08-03,1924581,1924581,0,0
2014-08-04,1848313,1848313,0,0
2014-08-05,2044848,2044848,0,0
2014-08-06,3152990,3152990,0,0
2014-08-07,3111683,3111683,0,0
2014-08-08,3214150,3214150,0,0
2014-08-09,3414397,3414397,0,0
2014-08-10,3340900,3340900,0,0
2014-08-11,2778577,2778577,0,0
2014-08-12,2927785,2927785,0,0
2014-08-13,3115715,3115715,0,0
2014-08-14,2864022,2864022,0,0
2014-08-15,2891428,2891428,0,0
2014-08-16,3036958,3036958,0,0
2014-08-17,2978278,2978278,0,0
2014-08-18,3019874,3019874,0,0
2014-08-19,3260717,3260717,0,0
2014-08-20,3317813,3317813,0,0
2014-08-21,3092696,3092696,0,0
2014-08-22,2514980,2514980,0,0
2014-08-23,2591023,2591023,0,0
2014-08-24,2577983,2577983,0,0
2014-08-25,2809603,2809603,0,0
2014-08-26,3017177,3017177,0,0
2014-08-27,2794518,2794518,0,0
2014-08-28,2622611,2622611,0,0
2014-08-29,3124848,3124848,0,0
2014-08-30,3325073,3325073,0,0
2014-08-31,2733712,2733712,0,0
2014-09-01,2830499,2830499,0,0
2014-09-02,2966200,2966200,0,0
2014-09-03,2633208,2633208,0,0
2014-09-04,2583308,2583308,0,0
2014-09-05,2205788,2205788,0,0
2014-09-06,1954699,1954699,0,0
2014-09-07,2359576,2359576,0,0
2014-09-08,2650631,2650631,0,0
2014-09-09,2943998,2943998,0,0
2014-09-10,2586866,2586866,0,0
2014-09-11,2274679,2274679,0,0
2014-09-12,2305627,2305627,0,0
2014-09-13,2368246,2368246,0,0
2014-09-14,2441393,2441393,0,0
2014-09-15,2626457,2626457,0,0
2014-09-16,2543694,2543694,0,0
2014-09-17,2319107,2319107,0,0
2014-09-18,2160412,2160412,0,0
2014-09-19,2128092,2128092,0,0
2014-09-20,1967251,1967251,0,0
2014-09-21,2334198,2334198,0,0
2014-09-22,2149057,2149057,0,0
2014-09-23,2841389,2334437,506452,500
2014-09-24,2992815,2442373,549939,503
2014-09-25,2955500,2380838,574223,439
2014-09-26,2916440,2269620,646410,410
2014-09-27,2903901,2374899,528608,394
2014-09-28,2914574,2371482,542681,411
2014-09-29,2669955,2112540,557041,374
2014-09-30,2664439,2090186,573826,427
2014-10-01,2872026,2297786,573852,388
2014-10-02,2969262,2369183,599725,354
2014-10-03,2873279,2195762,677121,396
2014-10-04,2733150,2173582,559161,407
2014-10-05,2662529,1989272,672739,518
2014-10-06,3041185,2472425,568337,423
2014-10-07,3050989,2491493,558730,766
2014-10-08,3473300,2901336,571421,543
2014-10-09,3236732,2614909,621254,569
2014-10-10,3713742,2997839,715406,497
2014-10-11,3450750,2868864,581266,620
2014-10-12,3329088,2769242,559206,640
2014-10-13,3238574,2531531,706527,516
2014-10-14,3127807,2563334,564124,349
2014-10-15,2962232,2399340,562426,466
2014-10-16,2722349,2098964,621478,1907
2014-10-17,2936365,2212457,723050,858
2014-10-18,2796053,2180359,615333,361
2014-10-19,3070103,2456319,613748,36
2014-10-20,2937299,2313335,623948,16
2014-10-21,2955022,2332219,621989,814
2014-10-22,2894310,2299061,594404,845
2014-10-23,3203483,2578596,624106,781
2014-10-24,3168845,2436621,731210,1014
2014-10-25,3124793,2476458,647508,827
2014-10-26,3032581,2402192,629869,520
2014-10-27,2793450,2175525,617475,450
2014-10-28,2703443,2064190,638661,592
2014-10-29,2750030,2137033,612434,563
2014-10-30,2630044,1971582,658094,368
2014-10-31,2894883,2147788,745923,1172
2014-11-01,3007981,2377910,628980,1091
2014-11-02,2870930,2232850,637636,444
2014-11-03,2887231,2089500,797378,353
2014-11-04,3141271,2282738,858132,401
2014-11-05,3233017,2480685,751854,478
2014-11-06,3342566,2581946,760054,566
2014-11-07,3350617,2516287,833697,633
2014-11-08,3180695,2455383,724553,759
