Date,Total,Desktop site,Mobile site,Zero site
2015-09-09,3467,2551,916,0
2015-09-10,3401,2560,841,0
2015-09-11,5768,2880,2888,0
2015-09-12,6140,3049,3091,0
2015-09-13,6569,2798,3771,0
2015-09-14,5492,2619,2873,0
2015-09-15,3555,2949,606,0
2015-09-16,5370,4767,603,0
2015-09-17,7537,6492,1045,0
2015-09-18,6644,5863,781,0
2015-09-19,4635,3762,873,0
2015-09-20,4604,3857,747,0
2015-09-21,3984,2672,1312,0
2015-09-22,5007,3834,1173,0
2015-09-23,3969,2472,1497,0
2015-09-24,3368,2490,878,0
2015-09-25,3356,2648,708,0
2015-09-26,3510,2560,950,0
2015-09-27,3398,2731,667,0
2015-09-28,3163,2452,711,0
2015-09-29,4550,3135,1415,0
2015-10-05,4302,3674,628,0
2015-10-06,5270,3933,1337,0
2015-10-07,9035,7894,1141,0
2015-10-08,7492,6145,1347,0
2015-10-09,6351,5074,1277,0
2015-10-10,6370,5500,870,0
2015-10-11,4362,3473,889,0
2015-10-12,6636,5059,1577,0
2015-10-13,5015,4153,862,0
2015-10-14,5888,5187,701,0
2015-10-15,9165,8626,539,0
2015-10-16,5627,5115,512,0
2015-10-17,4925,4398,527,0
2015-10-18,3927,3443,484,0
2015-10-19,7398,6791,607,0
2015-10-20,4812,4244,568,0
2015-10-21,4834,4023,811,0
2015-10-22,6314,4866,1448,0
2015-10-23,5835,5033,802,0
2015-10-24,6498,5676,822,0
2015-10-25,6369,5660,709,0
2015-10-26,4934,4432,502,0
2015-10-27,4325,3827,498,0
2015-10-28,3951,3442,509,0
2015-10-29,5485,4876,609,0
2015-10-30,7141,5727,1414,0
2015-11-02,9454,7354,2100,0
2015-11-03,4496,3621,875,0
2015-11-04,4401,3625,776,0
2015-11-05,3340,2655,685,0
2015-11-06,3154,2498,656,0
2015-11-07,4035,3419,616,0
2015-11-08,5197,4532,665,0
2015-11-09,4144,3372,772,0
2015-11-10,4090,3023,1067,0
2015-11-11,3610,2897,713,0
2015-11-12,3696,2991,705,0
2015-11-13,4474,3784,690,0
2015-11-14,4850,4346,504,0
