Date,Total,Desktop site,Mobile site,Zero site
2015-07-27,24036,20526,3510,0
2015-07-28,28936,25279,3657,0
2015-07-29,35544,31562,3982,0
2015-07-30,25536,21282,4254,0
2015-08-03,23206,20824,2382,0
2015-08-04,31207,26953,4254,0
2015-08-05,26059,21277,4782,0
2015-08-06,17356,13742,3614,0
2015-08-07,21044,18231,2813,0
2015-08-08,27979,25257,2722,0
2015-08-09,24598,22273,2325,0
2015-08-10,24758,21387,3371,0
2015-08-11,16490,13100,3390,0
2015-08-12,16052,12327,3725,0
2015-08-13,15772,11949,3823,0
2015-08-14,8282,5606,2676,0
2015-08-15,8081,5466,2615,0
2015-08-16,10305,7414,2891,0
2015-08-17,9767,6810,2957,0
2015-08-18,19163,16455,2708,0
2015-08-19,11853,8975,2878,0
2015-08-20,11427,7865,3562,0
2015-08-21,11107,7181,3926,0
2015-08-22,11649,7718,3931,0
2015-08-23,11083,8020,3063,0
2015-08-24,10560,7392,3168,0
2015-08-25,10406,7023,3383,0
2015-08-26,9303,6859,2444,0
2015-08-27,8156,5353,2803,0
2015-08-28,7828,5029,2799,0
2015-08-29,9721,6926,2795,0
2015-08-30,9342,6145,3197,0
2015-09-07,9385,6258,3127,0
2015-09-08,9105,6076,3029,0
2015-09-09,7357,4712,2645,0
2015-09-10,8551,6289,2262,0
2015-09-11,7166,4484,2682,0
2015-09-12,9450,7112,2338,0
2015-09-13,20313,17242,3071,0
2015-09-14,8518,5532,2986,0
2015-09-15,9202,6577,2625,0
2015-09-16,8164,5758,2406,0
2015-09-17,8920,5934,2986,0
