Date,Total,Desktop site,Mobile site,Zero site
2015-08-13,2813,2191,622,0
2015-08-14,3569,2149,1420,0
2015-08-15,6690,4700,1990,0
2015-08-16,4209,2819,1390,0
2015-08-17,4578,1764,2814,0
2015-08-18,4557,2157,2400,0
2015-08-19,3887,1899,1988,0
2015-08-20,4545,2216,2329,0
2015-08-21,5304,2631,2673,0
2015-08-22,4029,2216,1813,0
2015-08-23,4647,2671,1976,0
2015-08-24,4706,2685,2021,0
2015-08-25,5048,3667,1381,0
2015-08-26,4655,3973,682,0
2015-08-27,3642,3007,635,0
2015-08-28,2882,2269,613,0
2015-08-29,3047,2367,680,0
2015-08-30,3448,2725,723,0
2015-09-07,10680,10090,590,0
2015-09-08,4663,4010,653,0
2015-09-09,4436,3840,596,0
2015-09-10,4367,3409,958,0
2015-09-11,5160,3695,1465,0
2015-09-12,5403,4288,1115,0
2015-09-13,6877,5304,1573,0
2015-09-14,14974,5728,9246,0
2015-09-15,8843,7679,1164,0
2015-09-16,8726,5822,2904,0
2015-09-17,8844,7027,1817,0
2015-09-18,9984,7630,2354,0
2015-09-19,14959,12067,2892,0
2015-09-20,67114,65241,1873,0
2015-09-21,30958,30050,908,0
2015-09-22,23028,19484,3544,0
2015-09-23,33139,27462,5677,0
2015-09-24,23315,17996,5319,0
2015-09-25,10009,5118,4891,0
2015-09-26,9165,4308,4857,0
2015-09-27,5215,3117,2098,0
2015-09-28,4362,2513,1849,0
2015-09-29,5571,3775,1796,0
2015-10-05,15436,10092,5344,0
2015-10-06,11567,6106,5461,0
2015-10-07,8140,5621,2519,0
2015-10-08,7784,5611,2173,0
2015-10-09,7851,6097,1754,0
2015-10-10,8346,6159,2187,0
2015-10-11,20704,4330,16374,0
2015-10-12,8925,4572,4353,0
2015-10-13,7536,4520,3016,0
2015-10-14,9403,4696,4707,0
2015-10-15,16053,15391,662,0
2015-10-16,19143,17602,1541,0
2015-10-17,12516,11287,1229,0
2015-10-18,5947,4845,1102,0
2015-10-19,8324,7581,743,0
2015-10-20,6258,5364,894,0
2015-10-21,7568,4407,3161,0
2015-10-22,7046,5200,1846,0
2015-10-23,5134,4358,776,0
2015-10-24,6341,5455,886,0
2015-10-25,22725,21950,775,0
2015-10-26,7589,6737,852,0
2015-10-27,5663,5202,461,0
2015-10-28,4975,4441,534,0
2015-10-29,6538,5990,548,0
2015-10-30,8125,6506,1619,0
2015-11-02,7439,6022,1417,0
2015-11-03,5498,4751,747,0
2015-11-04,5165,4498,667,0
2015-11-05,4723,4059,664,0
2015-11-06,4175,3226,949,0
2015-11-07,6011,4983,1028,0
2015-11-08,6416,5501,915,0
2015-11-09,7010,5753,1257,0
2015-11-10,7312,6464,848,0
2015-11-11,6060,5414,646,0
2015-11-12,6162,4926,1236,0
2015-11-13,5905,5277,628,0
2015-11-14,6367,5884,483,0
2015-11-15,5677,5235,442,0
2015-11-16,6515,5952,563,0
2015-11-17,5939,5487,452,0
2015-11-18,7663,6739,924,0
2015-11-19,7966,6933,1033,0
2015-11-20,20506,19861,645,0
2015-11-21,17942,17163,779,0
2015-11-22,7495,6920,575,0
2015-11-23,9789,9091,698,0
2015-11-24,7273,6774,499,0
2015-11-25,5112,4549,563,0
2015-11-26,5666,4958,708,0
2015-11-27,9970,4836,5134,0
2015-11-28,7791,7201,590,0
2015-11-29,26500,25791,709,0
2015-12-07,7387,6661,726,0
2015-12-08,8311,7741,570,0
2015-12-09,7410,6537,873,0
2015-12-10,13531,11624,1907,0
2015-12-11,9667,8326,1341,0
2015-12-12,6788,6111,677,0
2015-12-13,7375,6744,631,0
2015-12-14,8255,6497,1758,0
2015-12-15,7196,5659,1537,0
2015-12-16,10371,7963,2408,0
2015-12-17,7681,6584,1097,0
2015-12-18,9450,8510,940,0
2015-12-19,12681,11619,1062,0
2015-12-20,14610,13480,1130,0
2015-12-21,9840,8437,1403,0
