Date,Total,Desktop site,Mobile site,Zero site
2015-07-27,17228,13183,4045,0
2015-07-28,18204,13914,4290,0
2015-07-29,24212,19735,4477,0
2015-07-30,18771,13654,5117,0
2015-08-03,16170,12747,3423,0
2015-08-04,21286,17197,4089,0
2015-08-05,18059,14487,3572,0
2015-08-06,23831,19731,4100,0
2015-08-07,16338,12757,3581,0
2015-08-08,17034,13102,3932,0
2015-08-09,14225,10156,4069,0
2015-08-10,16777,11824,4953,0
2015-08-11,18841,14620,4221,0
2015-08-12,16854,11121,5733,0
2015-08-13,17066,11058,6008,0
2015-08-14,19257,13890,5367,0
2015-08-15,14682,9742,4940,0
2015-08-16,15223,10187,5036,0
2015-08-17,21978,17463,4515,0
2015-08-18,18237,14078,4159,0
2015-08-19,16210,12178,4032,0
2015-08-20,18724,14479,4245,0
2015-08-21,19940,15661,4279,0
2015-08-22,21371,17239,4132,0
2015-08-23,15043,10345,4698,0
2015-08-24,20762,16051,4711,0
2015-08-25,22133,16981,5152,0
2015-08-26,23897,19330,4567,0
2015-08-27,18469,13750,4719,0
2015-08-28,16753,12357,4396,0
2015-08-29,15265,11122,4143,0
2015-08-30,23985,19198,4787,0
2015-09-07,24607,18683,5924,0
2015-09-08,24709,18215,6494,0
2015-09-09,23338,17340,5998,0
2015-09-10,21742,16034,5708,0
2015-09-11,22404,16507,5897,0
2015-09-12,17876,11464,6412,0
2015-09-13,21903,13604,8299,0
2015-09-14,22829,15588,7241,0
2015-09-15,22375,16151,6224,0
2015-09-16,23084,16588,6496,0
2015-09-17,24501,17798,6703,0
2015-09-18,21523,15592,5931,0
2015-09-19,21344,16323,5021,0
2015-09-20,22121,15672,6449,0
2015-09-21,21579,15818,5761,0
2015-09-22,23323,16905,6418,0
2015-09-23,22502,16555,5947,0
2015-09-24,25243,19001,6242,0
2015-09-25,28355,13511,14844,0
2015-09-26,17813,11409,6404,0
2015-09-27,19953,13596,6357,0
2015-09-28,22454,15819,6635,0
2015-09-29,21831,15745,6086,0
2015-10-05,26751,20610,6141,0
2015-10-06,24178,17498,6680,0
2015-10-07,25040,18918,6122,0
2015-10-08,25225,19200,6025,0
2015-10-09,23230,18187,5043,0
2015-10-10,21798,16967,4831,0
2015-10-11,22589,16372,6217,0
2015-10-12,24625,18595,6030,0
2015-10-13,35861,18194,17667,0
2015-10-14,43243,37090,6153,0
2015-10-15,47631,41455,6176,0
2015-10-16,48858,43681,5177,0
2015-10-17,42679,36971,5708,0
2015-10-18,41380,35805,5575,0
2015-10-19,30828,25614,5214,0
2015-10-20,23054,18027,5027,0
2015-10-21,22898,17430,5468,0
2015-10-22,70004,64172,5832,0
2015-10-23,47086,41825,5261,0
2015-10-24,21657,16033,5624,0
2015-10-25,27136,20896,6240,0
2015-10-26,28840,21383,7457,0
2015-10-27,45677,20283,25394,0
2015-10-28,25098,19251,5847,0
2015-10-29,26561,19687,6874,0
2015-10-30,22992,16850,6142,0
2015-11-02,25703,19767,5936,0
2015-11-03,24236,18477,5759,0
2015-11-04,25006,19503,5503,0
2015-11-05,20990,15581,5409,0
2015-11-06,21219,15845,5374,0
2015-11-07,20234,14883,5351,0
2015-11-08,27942,22120,5822,0
2015-11-09,29263,22967,6296,0
2015-11-10,25971,20446,5525,0
2015-11-11,23614,17853,5761,0
2015-11-12,26395,20801,5594,0
2015-11-13,22122,17261,4861,0
2015-11-14,21140,16516,4624,0
2015-11-15,26147,17287,8860,0
2015-11-16,36503,27689,8814,0
2015-11-17,25443,19217,6226,0
2015-11-18,26311,20358,5953,0
2015-11-19,27548,21526,6022,0
2015-11-20,22554,17866,4688,0
2015-11-21,21305,15627,5678,0
2015-11-22,29133,22020,7113,0
2015-11-23,28203,21451,6752,0
2015-11-24,26303,19333,6970,0
2015-11-25,38011,30957,7054,0
2015-11-26,65147,47640,17507,0
2015-11-27,54138,49526,4612,0
2015-11-28,22763,17631,5132,0
2015-11-29,42254,32369,9885,0
2015-12-07,23824,18167,5657,0
2015-12-08,25839,19133,6706,0
2015-12-09,25695,19771,5924,0
2015-12-10,25134,18744,6390,0
2015-12-11,24150,17097,7053,0
2015-12-12,23208,15516,7692,0
2015-12-13,26275,18619,7656,0
2015-12-14,25068,18868,6200,0
2015-12-15,26754,21040,5714,0
2015-12-16,32088,25350,6738,0
2015-12-17,27439,22242,5197,0
2015-12-18,24383,19224,5159,0
2015-12-19,28672,20115,8557,0
2015-12-20,26934,19151,7783,0
