Date,Total,Desktop site,Mobile site,Zero site
2015-07-30,23379,20612,2761,6
2015-08-03,16031,12840,3178,13
2015-08-04,26559,20042,6513,4
2015-08-05,20791,16207,4567,17
2015-08-06,18691,13889,4791,11
2015-08-07,25895,22454,3438,3
2015-08-08,25493,20001,5483,9
2015-08-09,22037,18310,3719,8
2015-08-10,23951,17393,6551,7
2015-08-11,25663,18218,7438,7
2015-08-12,28127,16585,11534,8
2015-08-13,24422,19427,4991,4
2015-08-14,28899,21183,7700,16
2015-08-15,25957,19438,6516,3
2015-08-16,28333,23451,4872,10
2015-08-17,24228,19717,4505,6
2015-08-18,26510,19577,6927,6
2015-08-19,28420,21945,6322,153
2015-08-20,25246,18557,6682,7
2015-08-21,20292,17479,2809,4
2015-08-22,21888,19438,2447,3
2015-08-23,19200,16355,2841,4
2015-08-24,24371,20568,3799,4
2015-08-25,23578,18413,5159,6
