Date,Total,Desktop site,Mobile site,Zero site
2014-10-15,13411,10177,3234,0
2014-10-16,8416,6863,1553,0
2014-10-17,9066,7513,1553,0
2014-10-18,9634,6974,2660,0
2014-10-19,12270,9468,2802,0
2014-10-20,10401,8399,2002,0
2014-10-21,13416,10481,2935,0
2014-10-22,15671,10877,4794,0
2014-10-23,21129,12716,8413,0
2014-10-24,22699,14806,7893,0
2014-10-25,20791,13017,7774,0
2014-10-26,25731,16172,9559,0
2014-10-27,19841,10907,8934,0
2014-10-28,16902,7871,9031,0
2014-10-29,20406,9253,11153,0
2014-10-30,18188,7438,10750,0
2014-10-31,20925,8628,12297,0
2014-11-01,23102,10029,13073,0
2014-11-02,22571,8200,14371,0
2014-11-03,18141,7304,10837,0
2014-11-04,24965,7299,17666,0
2014-11-05,18962,10445,8517,0
2014-11-06,30434,8897,21537,0
2014-11-07,40226,9949,30277,0
2014-11-08,39657,8654,31003,0
