Date,Total,Desktop site,Mobile site,Zero site
2015-07-27,73401,49607,23794,0
2015-07-28,77188,52360,24828,0
2015-07-29,78486,54131,24355,0
2015-07-30,85485,58056,27429,0
2015-08-03,63799,43386,20413,0
2015-08-04,68620,49104,19516,0
2015-08-05,67793,49112,18681,0
2015-08-06,62922,44005,18917,0
2015-08-07,59769,40771,18998,0
2015-08-08,56185,37490,18695,0
2015-08-09,61233,41239,19994,0
2015-08-10,62604,42177,20427,0
2015-08-11,60276,40679,19597,0
2015-08-12,59766,40014,19752,0
2015-08-13,61938,42486,19452,0
2015-08-14,69913,50921,18992,0
2015-08-15,55207,35378,19829,0
2015-08-16,59315,39075,20240,0
2015-08-17,67265,46746,20519,0
2015-08-18,69098,48727,20371,0
2015-08-19,63700,44197,19503,0
2015-08-20,68204,46818,21386,0
2015-08-21,75476,51595,23881,0
2015-08-22,53888,34514,19374,0
2015-08-23,69917,45572,24345,0
2015-08-24,74787,51314,23473,0
2015-08-25,70380,49810,20570,0
2015-08-26,65317,45526,19791,0
2015-08-27,68210,49123,19087,0
2015-08-28,68753,48134,20619,0
2015-08-29,57381,37244,20137,0
2015-08-30,63974,43241,20733,0
2015-09-07,92814,65583,27231,0
2015-09-08,100293,70581,29712,0
2015-09-09,105422,76645,28777,0
2015-09-10,85946,58135,27811,0
2015-09-11,85201,60658,24543,0
2015-09-12,81879,53687,28192,0
2015-09-13,86689,53439,33250,0
2015-09-14,90895,58133,32762,0
2015-09-15,97283,61212,36071,0
2015-09-16,87064,54464,32600,0
2015-09-17,86035,54100,31935,0
2015-09-18,89365,58900,30465,0
2015-09-19,96083,65396,30687,0
2015-09-20,167029,131943,35086,0
2015-09-21,136595,100928,35667,0
2015-09-22,98245,64940,33305,0
2015-09-23,112503,76456,36047,0
2015-09-24,85522,57534,27988,0
2015-09-25,90534,62871,27663,0
2015-09-26,78952,49109,29843,0
2015-09-27,86400,54334,32066,0
2015-09-28,85738,55051,30687,0
2015-09-29,89205,57084,32121,0
2015-10-05,94949,66967,27982,0
2015-10-06,92645,62467,30178,0
2015-10-07,91618,60442,31176,0
2015-10-08,94201,61375,32826,0
2015-10-09,91834,60439,31395,0
2015-10-10,79768,51717,28051,0
2015-10-11,86652,55278,31374,0
2015-10-12,89712,58874,30838,0
2015-10-13,93282,58257,35025,0
2015-10-14,90084,59537,30547,0
2015-10-15,91108,60053,31055,0
2015-10-16,89430,58209,31221,0
2015-10-17,81329,51884,29445,0
2015-10-18,93371,60301,33070,0
2015-10-19,97037,64484,32553,0
2015-10-20,90699,61566,29133,0
2015-10-21,107352,75298,32054,0
2015-10-22,135060,101386,33674,0
2015-10-23,121531,90211,31320,0
2015-10-24,84261,53726,30535,0
2015-10-25,90174,56969,33205,0
2015-10-26,94086,60176,33910,0
2015-10-27,94597,60383,34214,0
2015-10-28,93768,60697,33071,0
2015-10-29,93392,58447,34945,0
2015-10-30,85110,54152,30958,0
2015-11-02,138117,110936,27181,0
2015-11-03,93255,64482,28773,0
2015-11-04,80264,51467,28797,0
2015-11-05,82114,55000,27114,0
2015-11-06,92949,67790,25159,0
2015-11-07,107282,82658,24624,0
2015-11-08,140768,109317,31451,0
2015-11-09,109005,80854,28151,0
2015-11-10,85193,55088,30105,0
2015-11-11,85356,55390,29966,0
2015-11-12,99902,62217,37685,0
2015-11-13,86708,55070,31638,0
2015-11-14,71643,46439,25204,0
2015-11-15,86470,56818,29652,0
2015-11-16,100741,61844,38897,0
2015-11-17,97055,66946,30109,0
2015-11-18,86274,55525,30749,0
2015-11-19,82747,54718,28029,0
2015-11-20,82236,53855,28381,0
2015-11-21,72903,47365,25538,0
2015-11-22,82772,56163,26609,0
2015-11-23,82253,54580,27673,0
2015-11-24,79125,51887,27238,0
2015-11-25,83426,55104,28322,0
2015-11-26,84270,56644,27626,0
2015-11-27,79617,54164,25453,0
2015-11-28,73678,48149,25529,0
2015-11-29,98268,69508,28760,0
2015-12-07,139842,112368,27474,0
2015-12-08,139673,112518,27155,0
2015-12-09,124955,98049,26906,0
2015-12-10,121654,95057,26597,0
2015-12-11,92633,66674,25959,0
2015-12-12,75172,49499,25673,0
2015-12-13,87367,59197,28170,0
2015-12-14,83317,54722,28595,0
2015-12-15,80713,54867,25846,0
2015-12-16,91564,59809,31755,0
2015-12-17,90673,61028,29645,0
2015-12-18,79602,53182,26420,0
2015-12-19,96559,71447,25112,0
2015-12-20,83050,55096,27954,0
2015-12-21,83104,56053,27051,0
2015-12-22,84905,58137,26768,0
2015-12-23,80841,55203,25638,0
2015-12-24,78866,54161,24705,0
2015-12-25,84029,58850,25179,0
2015-12-26,76662,51128,25534,0
2015-12-27,71744,46579,25165,0
2015-12-28,83033,56931,26102,0
2015-12-29,78208,53836,24372,0
