Date,Total,Desktop site,Mobile site,Zero site
2015-08-22,1404,1070,334,0
2015-08-23,1648,1322,326,0
2015-08-24,1399,1138,261,0
2015-08-25,1430,1118,312,0
2015-08-26,1460,1146,314,0
2015-08-27,1649,1434,215,0
2015-08-28,1565,1301,264,0
2015-08-29,2087,1712,375,0
2015-08-30,1016,728,288,0
2015-09-07,1517,1153,364,0
2015-09-08,1973,1572,401,0
2015-09-09,1588,1236,352,0
2015-09-10,2117,1781,336,0
2015-09-11,2057,1651,406,0
2015-09-12,1680,1380,300,0
2015-09-13,1624,1226,398,0
2015-09-14,1232,900,332,0
2015-09-15,1427,1042,385,0
2015-09-16,2290,1973,317,0
2015-09-17,2159,1464,695,0
2015-09-18,1929,1492,437,0
2015-09-19,1348,1064,284,0
2015-09-20,1641,1276,365,0
2015-09-21,1114,817,297,0
2015-09-22,1118,775,343,0
2015-09-23,1363,1077,286,0
2015-09-24,1795,1511,284,0
2015-09-25,1527,1018,509,0
2015-09-26,1503,1054,449,0
2015-09-27,1691,1305,386,0
2015-09-28,1881,1394,487,0
2015-09-29,1509,1160,349,0
2015-10-05,1790,1340,450,0
2015-10-06,1326,942,384,0
2015-10-07,1432,1074,358,0
2015-10-08,1716,1406,310,0
2015-10-09,1244,954,290,0
2015-10-10,2036,1657,379,0
2015-10-11,1427,1014,413,0
2015-10-12,1379,1022,357,0
2015-10-13,1450,1094,356,0
2015-10-14,1407,1017,390,0
2015-10-15,1590,1138,452,0
2015-10-16,1633,1194,439,0
2015-10-17,1562,982,580,0
2015-10-18,1618,1208,410,0
2015-10-19,1941,1526,415,0
2015-10-20,1563,1119,444,0
2015-10-21,1673,1300,373,0
2015-10-22,1400,937,463,0
2015-10-23,1229,826,403,0
2015-10-24,1201,777,424,0
2015-10-25,1774,1323,451,0
2015-10-26,1512,1094,418,0
2015-10-27,1774,1450,324,0
2015-10-28,1961,1543,418,0
2015-10-29,1625,1184,441,0
2015-10-30,1409,1092,317,0
2015-11-02,1482,1046,436,0
2015-11-03,1439,1001,438,0
2015-11-04,1267,919,348,0
2015-11-05,1241,941,300,0
2015-11-06,10562,10176,386,0
2015-11-07,1752,1283,469,0
2015-11-08,1503,1154,349,0
2015-11-09,2045,1715,330,0
2015-11-10,2276,1875,401,0
2015-11-11,1346,1069,277,0
2015-11-12,1526,1129,397,0
2015-11-13,1429,1069,360,0
2015-11-14,1110,786,324,0
2015-11-15,1205,840,365,0
2015-11-16,1483,1135,348,0
2015-11-17,1145,774,371,0
2015-11-18,1366,941,425,0
2015-11-19,1646,1263,383,0
2015-11-20,1644,1225,419,0
2015-11-21,1673,1179,494,0
2015-11-22,2189,1692,497,0
2015-11-23,2168,1650,518,0
2015-11-24,1602,1129,473,0
2015-11-25,1316,825,491,0
2015-11-26,1540,1088,452,0
2015-11-27,1459,1123,336,0
2015-11-28,1567,1238,329,0
2015-11-29,1547,1074,473,0
2015-12-07,1783,1280,503,0
2015-12-08,1608,1234,374,0
2015-12-09,1751,1322,429,0
2015-12-10,1511,943,568,0
2015-12-11,1579,1088,491,0
2015-12-12,1420,1037,383,0
2015-12-13,1936,1358,578,0
2015-12-14,1495,1080,415,0
2015-12-15,1840,1366,474,0
2015-12-16,12780,11124,1656,0
2015-12-17,2064,1292,772,0
2015-12-18,1685,1152,533,0
2015-12-19,1597,1162,435,0
2015-12-20,2394,1268,1126,0
2015-12-21,1657,1172,485,0
2015-12-22,2848,2097,751,0
2015-12-23,1925,1314,611,0
2015-12-24,2661,1777,884,0
2015-12-25,2271,1718,553,0
2015-12-26,2287,1775,512,0
2015-12-27,2828,1965,863,0
2015-12-28,2071,1551,520,0
2015-12-29,2684,2039,645,0
2015-12-30,1662,1249,413,0
2016-01-04,2011,1430,581,0
2016-01-05,2063,1531,532,0
2016-01-06,1900,1318,582,0
2016-01-07,1974,1417,557,0
2016-01-08,1816,1352,464,0
2016-01-09,2080,1509,571,0
2016-01-10,2230,1720,510,0
2016-01-11,2673,2207,466,0
2016-01-12,2817,2291,526,0
2016-01-13,2437,1889,548,0
2016-01-14,2125,1679,446,0
2016-01-15,1926,1315,611,0
2016-01-16,1738,1315,423,0
2016-01-17,2147,1633,514,0
2016-01-18,2571,2048,523,0
2016-01-19,1716,1242,474,0
2016-01-20,2005,1434,571,0
2016-01-21,2449,1936,513,0
2016-01-22,2751,1450,1301,0
2016-01-23,2623,2119,504,0
2016-01-24,1868,1319,549,0
2016-01-25,2276,1870,406,0
