Date,Total,Desktop site,Mobile site,Zero site
2015-08-04,12122,3790,8332,0
2015-08-05,9222,3166,6056,0
2015-08-06,3689,2547,1142,0
2015-08-07,5252,4154,1098,0
2015-08-08,4555,3522,1033,0
2015-08-09,3520,2539,981,0
2015-08-10,3655,2667,988,0
2015-08-11,3723,2794,929,0
2015-08-12,3904,2628,1276,0
2015-08-13,4448,3235,1213,0
2015-08-14,4857,1724,3133,0
2015-08-15,3730,1743,1987,0
2015-08-16,3618,1797,1821,0
2015-08-17,4790,2204,2586,0
2015-08-18,7120,4762,2358,0
2015-08-19,7538,5796,1742,0
2015-08-20,6728,3729,2999,0
2015-08-21,7055,3680,3375,0
2015-08-22,5383,3480,1903,0
2015-08-23,8080,6700,1380,0
2015-08-24,5039,4139,900,0
2015-08-25,5228,3453,1775,0
2015-08-26,10488,6073,4415,0
2015-08-27,9775,7178,2597,0
2015-08-28,5383,4321,1062,0
2015-08-29,5878,4832,1046,0
2015-08-30,6936,5614,1322,0
2015-09-07,7850,6048,1802,0
2015-09-08,7451,5774,1677,0
2015-09-09,7173,4938,2235,0
2015-09-10,8279,5680,2599,0
2015-09-11,33841,29103,4738,0
2015-09-12,8654,3790,4864,0
2015-09-13,9041,3755,5286,0
2015-09-14,6953,3252,3701,0
2015-09-15,5084,3847,1237,0
2015-09-16,8559,7117,1442,0
2015-09-17,8659,5305,3354,0
2015-09-18,6566,4700,1866,0
2015-09-19,8177,6425,1752,0
2015-09-20,9564,6186,3378,0
2015-09-21,8634,6249,2385,0
2015-09-22,6202,4062,2140,0
2015-09-23,6021,4814,1207,0
2015-09-24,5379,4241,1138,0
2015-09-25,5853,4763,1090,0
2015-09-26,7427,6053,1374,0
2015-09-27,7546,6209,1337,0
2015-09-28,8209,6365,1844,0
2015-09-29,14378,12028,2350,0
2015-10-05,7857,5686,2171,0
2015-10-06,9304,8045,1259,0
2015-10-07,9343,7079,2264,0
2015-10-08,29830,28173,1657,0
2015-10-09,26973,25639,1334,0
2015-10-10,6511,5365,1146,0
2015-10-11,18234,16935,1299,0
2015-10-12,13110,11330,1780,0
2015-10-13,6013,4773,1240,0
2015-10-14,6667,5485,1182,0
2015-10-15,7417,6332,1085,0
2015-10-16,7493,6460,1033,0
2015-10-17,5684,4453,1231,0
2015-10-18,6290,4763,1527,0
2015-10-19,7697,6738,959,0
2015-10-20,6398,5115,1283,0
2015-10-21,5647,4328,1319,0
2015-10-22,8532,5902,2630,0
2015-10-23,7471,5680,1791,0
2015-10-24,8182,6486,1696,0
2015-10-25,9911,6750,3161,0
2015-10-26,8644,7010,1634,0
2015-10-27,6399,4900,1499,0
2015-10-28,5790,4345,1445,0
2015-10-29,7137,5669,1468,0
2015-10-30,21711,19970,1741,0
2015-11-02,10232,7686,2546,0
2015-11-03,9545,6851,2694,0
2015-11-04,6246,4514,1732,0
2015-11-05,6477,4621,1856,0
2015-11-06,4497,3313,1184,0
2015-11-07,6372,4513,1859,0
2015-11-08,7672,5571,2101,0
2015-11-09,7315,4534,2781,0
2015-11-10,6818,4820,1998,0
2015-11-11,5916,4212,1704,0
2015-11-12,8913,6737,2176,0
2015-11-13,7711,5819,1892,0
2015-11-14,21901,18033,3868,0
2015-11-15,20078,15034,5044,0
2015-11-16,11807,5918,5889,0
2015-11-17,13234,5493,7741,0
2015-11-18,7891,5597,2294,0
2015-11-19,9446,7702,1744,0
2015-11-20,8008,6395,1613,0
2015-11-21,7207,5514,1693,0
2015-11-22,10340,8762,1578,0
2015-11-23,8488,6923,1565,0
2015-11-24,10250,7556,2694,0
2015-11-25,9539,5990,3549,0
2015-11-26,7951,5450,2501,0
2015-11-27,6805,5187,1618,0
2015-11-28,6309,4547,1762,0
2015-11-29,5460,4165,1295,0
2015-12-07,13007,11807,1200,0
2015-12-08,15705,14221,1484,0
2015-12-09,18741,17294,1447,0
2015-12-10,20437,18648,1789,0
2015-12-11,14769,13548,1221,0
2015-12-12,13487,11828,1659,0
2015-12-13,10957,8893,2064,0
2015-12-14,32963,30251,2712,0
2015-12-15,9939,8118,1821,0
2015-12-16,11169,7069,4100,0
2015-12-17,14166,7461,6705,0
2015-12-18,11194,8603,2591,0
2015-12-19,11696,8180,3516,0
2015-12-20,12682,9034,3648,0
