Date,Total,Desktop site,Mobile site,Zero site
2015-08-03,10051,8755,1296,0
2015-08-04,18554,12814,5740,0
2015-08-05,11330,9010,2320,0
2015-08-06,10109,8023,2086,0
2015-08-07,9803,7361,2442,0
2015-08-08,8136,6165,1971,0
2015-08-09,6701,5479,1222,0
2015-08-10,10346,8253,2093,0
2015-08-11,9799,7468,2331,0
2015-08-12,9395,7381,2014,0
2015-08-13,8355,6512,1843,0
2015-08-14,7732,5431,2301,0
2015-08-15,8950,5634,3316,0
2015-08-16,9068,6924,2144,0
2015-08-17,14803,10100,4703,0
2015-08-18,12656,6773,5883,0
2015-08-19,11119,9137,1982,0
2015-08-20,11469,10221,1248,0
2015-08-21,9361,7710,1651,0
2015-08-22,10475,8971,1504,0
2015-08-23,10344,9271,1073,0
2015-08-24,9417,8286,1131,0
2015-08-25,11327,10022,1305,0
2015-08-26,10075,7913,2162,0
2015-08-27,8499,7575,924,0
2015-08-28,6811,5919,892,0
2015-08-29,8307,6006,2301,0
2015-08-30,6109,4900,1209,0
2015-09-07,9943,8860,1083,0
2015-09-08,7820,6442,1378,0
2015-09-09,10952,9892,1060,0
2015-09-10,23113,21868,1245,0
2015-09-11,9712,8735,977,0
2015-09-12,11875,10581,1294,0
2015-09-13,6918,5978,940,0
2015-09-14,7738,6952,786,0
2015-09-15,6090,5408,682,0
2015-09-16,7438,6695,743,0
2015-09-17,10704,9958,746,0
2015-09-18,10190,9013,1177,0
2015-09-19,10467,9790,677,0
2015-09-20,10631,9897,734,0
2015-09-21,9673,8867,806,0
2015-09-22,9037,8259,778,0
2015-09-23,15525,14574,951,0
2015-09-24,13225,12458,767,0
2015-09-25,14056,13105,951,0
2015-09-26,13404,12626,778,0
2015-09-27,14165,13167,998,0
2015-09-28,10116,9117,999,0
2015-09-29,15056,14162,894,0
2015-10-05,14738,13785,953,0
2015-10-06,14043,13361,682,0
2015-10-07,16852,15879,973,0
2015-10-08,12521,11512,1009,0
2015-10-09,14629,13712,917,0
2015-10-10,14444,13451,993,0
2015-10-11,12060,11370,690,0
2015-10-12,13068,11913,1155,0
2015-10-13,5960,4930,1030,0
2015-10-14,9355,8356,999,0
2015-10-15,10698,9989,709,0
2015-10-16,12643,12121,522,0
2015-10-17,7054,6560,494,0
2015-10-18,8764,8265,499,0
2015-10-19,18847,18300,547,0
2015-10-20,29798,29188,610,0
2015-10-21,12250,11243,1007,0
2015-10-22,10121,9217,904,0
2015-10-23,6943,6159,784,0
2015-10-24,8372,7279,1093,0
2015-10-25,7486,6829,657,0
2015-10-26,10518,9066,1452,0
2015-10-27,7640,6306,1334,0
2015-10-28,8389,7576,813,0
2015-10-29,10068,8419,1649,0
2015-10-30,8709,6440,2269,0
2015-11-02,8101,6529,1572,0
2015-11-03,11301,9388,1913,0
2015-11-04,13529,12758,771,0
2015-11-05,7654,6978,676,0
2015-11-06,9091,8369,722,0
2015-11-07,8402,7576,826,0
2015-11-08,6233,5503,730,0
2015-11-09,9918,8933,985,0
2015-11-10,8492,7034,1458,0
2015-11-11,8315,6719,1596,0
2015-11-12,7633,6157,1476,0
2015-11-13,7809,6461,1348,0
2015-11-14,10321,8706,1615,0
2015-11-15,9548,6509,3039,0
2015-11-16,7128,6163,965,0
