Date,Total,Desktop site,Mobile site,Zero site
2015-07-24,660724,166530,494194,0
2015-07-25,901074,178817,722257,0
2015-07-26,1039115,189652,849463,0
2015-07-27,893148,200789,692359,0
2015-07-28,929472,257280,672192,0
2015-07-29,953177,260674,692503,0
2015-07-30,606619,213714,392905,0
2015-08-03,784243,145585,638658,0
2015-08-04,485626,130572,355054,0
2015-08-05,744154,126221,617933,0
2015-08-06,819069,111628,707441,0
2015-08-07,573810,107621,466189,0
2015-08-08,1045095,158938,886157,0
2015-08-09,982158,154302,827856,0
2015-08-10,846747,131092,715655,0
2015-08-11,1124394,130270,994124,0
2015-08-12,639021,119876,519145,0
2015-08-13,544315,122820,421495,0
2015-08-14,514176,101911,412265,0
2015-08-15,491189,104831,386358,0
2015-08-16,423630,126154,297476,0
2015-08-17,397009,145300,251709,0
