Date,Total,Desktop site,Mobile site,Zero site
2014-10-17,5806,4644,1162,0
2014-10-18,4725,4078,647,0
2014-10-19,4013,3250,763,0
2014-10-20,3904,3344,560,0
2014-10-21,4685,4158,527,0
2014-10-22,5340,4781,559,0
2014-10-23,4972,4549,423,0
2014-10-24,6687,5768,919,0
2014-10-25,6319,5535,784,0
2014-10-26,7251,6221,1030,0
2014-10-27,5308,4268,1040,0
2014-10-28,4523,3489,1034,0
2014-10-29,4192,3506,686,0
2014-10-30,17113,2608,14505,0
2014-10-31,4793,2688,2105,0
2014-11-01,6827,3237,3590,0
2014-11-02,6981,3648,3333,0
2014-11-03,3522,2544,978,0
2014-11-04,3855,2631,1224,0
2014-11-05,5534,3514,2020,0
2014-11-06,5664,3304,2360,0
2014-11-07,5486,3565,1921,0
2014-11-08,4802,2510,2292,0
