Date,Total,Desktop site,Mobile site,Zero site
2015-07-27,70623,60745,9878,0
2015-07-28,78324,68479,9845,0
2015-07-29,86355,75471,10884,0
2015-07-30,80791,70558,10233,0
2015-08-03,63206,52916,10290,0
2015-08-04,76620,65414,11206,0
2015-08-05,79959,69468,10491,0
2015-08-06,76579,65600,10979,0
2015-08-07,72334,62115,10219,0
2015-08-08,76158,66601,9557,0
2015-08-09,74725,65074,9651,0
2015-08-10,80124,68907,11217,0
2015-08-11,76107,63453,12654,0
2015-08-12,74550,63244,11306,0
2015-08-13,72454,60743,11711,0
2015-08-14,70778,59696,11082,0
2015-08-15,70954,61122,9832,0
2015-08-16,70036,59863,10173,0
2015-08-17,66269,54620,11649,0
2015-08-18,63821,52755,11066,0
2015-08-19,68426,58153,10273,0
2015-08-20,60918,49506,11412,0
2015-08-21,58897,46410,12487,0
2015-08-22,68306,56448,11858,0
2015-08-23,76926,65517,11409,0
2015-08-24,77029,65948,11081,0
2015-08-25,62757,51155,11602,0
2015-08-26,64708,54871,9837,0
2015-08-27,59210,48767,10443,0
2015-08-28,56404,45500,10904,0
2015-08-29,59259,48702,10557,0
2015-08-30,61267,50476,10791,0
2015-09-07,52367,40690,11677,0
2015-09-08,50921,37493,13428,0
2015-09-09,57144,46284,10860,0
2015-09-10,51036,41547,9489,0
2015-09-11,64829,53941,10888,0
2015-09-12,57093,46759,10334,0
2015-09-13,52280,40248,12032,0
2015-09-14,51303,39585,11718,0
2015-09-15,51015,40989,10026,0
2015-09-16,51295,40737,10558,0
2015-09-17,53026,40560,12466,0
2015-09-18,47651,37088,10563,0
2015-09-19,46382,36869,9513,0
2015-09-20,47948,37782,10166,0
2015-09-21,47160,37588,9572,0
2015-09-22,47297,37080,10217,0
2015-09-23,44433,33903,10530,0
2015-09-24,48450,35665,12785,0
2015-09-25,44192,31209,12983,0
2015-09-26,54792,41745,13047,0
2015-09-27,51679,39583,12096,0
2015-09-28,49602,37320,12282,0
2015-09-29,53964,42412,11552,0
2015-10-05,62036,50759,11277,0
2015-10-06,61487,49552,11935,0
2015-10-07,50622,39952,10670,0
2015-10-08,54761,37781,16980,0
2015-10-09,47590,36080,11510,0
2015-10-10,47783,37127,10656,0
2015-10-11,50747,38981,11766,0
2015-10-12,56822,38537,18285,0
2015-10-13,51862,36512,15350,0
2015-10-14,44556,34225,10331,0
2015-10-15,43162,32310,10852,0
2015-10-16,42706,30630,12076,0
2015-10-17,45172,34160,11012,0
2015-10-18,44972,33863,11109,0
2015-10-19,44962,34784,10178,0
2015-10-20,43580,33158,10422,0
2015-10-21,43876,34028,9848,0
2015-10-22,87001,75360,11641,0
2015-10-23,144227,133349,10878,0
2015-10-24,137948,127978,9970,0
2015-10-25,143496,132737,10759,0
2015-10-26,141242,130492,10750,0
2015-10-27,128622,118122,10500,0
2015-10-28,129900,118807,11093,0
2015-10-29,123305,111629,11676,0
2015-10-30,113917,101903,12014,0
2015-11-02,104544,93131,11413,0
2015-11-03,120897,109742,11155,0
2015-11-04,117863,107590,10273,0
2015-11-05,122005,110335,11670,0
2015-11-06,112152,97904,14248,0
2015-11-07,126049,112591,13458,0
2015-11-08,126884,114216,12668,0
2015-11-09,125956,113729,12227,0
2015-11-10,122405,110809,11596,0
2015-11-11,133229,121717,11512,0
2015-11-12,119836,106865,12971,0
2015-11-13,118656,106273,12383,0
2015-11-14,124762,112408,12354,0
2015-11-15,139286,119025,20261,0
2015-11-16,128207,114062,14145,0
2015-11-17,128200,114118,14082,0
2015-11-18,128228,113101,15127,0
2015-11-19,126619,111073,15546,0
2015-11-20,125062,110726,14336,0
2015-11-21,126568,111277,15291,0
2015-11-22,126771,112084,14687,0
2015-11-23,129477,115392,14085,0
