Date,Total,Desktop site,Mobile site,Zero site
2015-09-20,13986,13121,865,0
2015-09-21,6403,5583,820,0
2015-09-22,7959,7212,747,0
2015-09-23,3050,2327,723,0
2015-09-24,3052,2488,564,0
2015-09-25,15161,14520,641,0
2015-09-26,2332,1895,437,0
2015-09-27,2873,2332,541,0
2015-09-28,2973,2260,713,0
2015-09-29,2816,2001,815,0
2015-10-05,9679,2260,7419,0
2015-10-06,2857,2023,834,0
2015-10-07,3073,2482,591,0
2015-10-08,5829,5212,617,0
2015-10-09,3639,3014,625,0
2015-10-10,7003,6667,336,0
2015-10-11,8484,7847,637,0
2015-10-12,3092,2433,659,0
2015-10-13,2909,2203,706,0
2015-10-14,3714,2607,1107,0
2015-10-15,4236,2559,1677,0
2015-10-16,3681,2378,1303,0
2015-10-17,3781,2736,1045,0
2015-10-18,3407,2517,890,0
2015-10-19,4335,3285,1050,0
2015-10-20,3722,2914,808,0
2015-10-21,3636,2655,981,0
2015-10-22,2743,1956,787,0
2015-10-23,12777,12155,622,0
2015-10-24,2536,2074,462,0
2015-10-25,3279,2406,873,0
2015-10-26,3423,2669,754,0
2015-10-27,3270,2435,835,0
2015-10-28,3045,2374,671,0
2015-10-29,2892,2149,743,0
2015-10-30,2688,1992,696,0
2015-11-02,2993,2277,716,0
2015-11-03,3534,2694,840,0
2015-11-04,3033,2322,711,0
2015-11-05,3462,2689,773,0
2015-11-06,2139,1527,612,0
2015-11-07,2557,2170,387,0
2015-11-08,3255,2785,470,0
2015-11-09,3249,2625,624,0
2015-11-10,3042,2239,803,0
2015-11-11,3166,2385,781,0
2015-11-12,4163,3356,807,0
2015-11-13,2970,2350,620,0
2015-11-14,2435,1924,511,0
2015-11-15,3002,2557,445,0
2015-11-16,3351,2618,733,0
2015-11-17,3563,2635,928,0
2015-11-18,10731,2795,7936,0
2015-11-19,2920,2191,729,0
2015-11-20,4377,2129,2248,0
2015-11-21,2854,1852,1002,0
2015-11-22,4068,2601,1467,0
2015-11-23,4364,2741,1623,0
2015-11-24,4212,2520,1692,0
2015-11-25,3906,2470,1436,0
2015-11-26,3521,2799,722,0
2015-11-27,3278,2799,479,0
2015-11-28,4116,2591,1525,0
2015-11-29,3840,2968,872,0
2015-12-07,3547,2736,811,0
2015-12-08,10451,2656,7795,0
2015-12-09,3886,3015,871,0
2015-12-10,3399,2621,778,0
2015-12-11,2843,2109,734,0
2015-12-12,2910,2280,630,0
2015-12-13,3654,2968,686,0
2015-12-14,3210,2326,884,0
2015-12-15,3412,2462,950,0
2015-12-16,5753,3414,2339,0
2015-12-17,4041,2689,1352,0
2015-12-18,3395,2404,991,0
2015-12-19,2877,2307,570,0
2015-12-20,3210,2520,690,0
2015-12-21,3702,2621,1081,0
2015-12-22,4173,2856,1317,0
2015-12-23,3778,2824,954,0
2015-12-24,3296,2491,805,0
2015-12-25,3511,2592,919,0
2015-12-26,2728,2155,573,0
2015-12-27,2865,2309,556,0
2015-12-28,3330,2507,823,0
2015-12-29,3113,2414,699,0
2015-12-30,2118,1737,381,0
2016-01-04,2643,2044,599,0
2016-01-05,2739,2414,325,0
2016-01-06,9231,2190,7041,0
2016-01-07,2220,1834,386,0
2016-01-08,2216,1862,354,0
2016-01-09,2913,2514,399,0
2016-01-10,2749,2402,347,0
2016-01-11,2968,2493,475,0
2016-01-12,2757,2147,610,0
2016-01-13,2910,2427,483,0
2016-01-14,3105,2315,790,0
2016-01-15,3975,3307,668,0
2016-01-16,5013,4012,1001,0
2016-01-17,3370,2823,547,0
2016-01-18,3251,2666,585,0
