Date,Total,Desktop site,Mobile site,Zero site
2014-10-01,8896,7766,1128,2
2014-10-02,9141,8036,1105,0
2014-10-03,10064,8196,1864,4
2014-10-04,11225,10360,853,12
2014-10-05,8963,7978,831,154
2014-10-06,9836,9130,700,6
2014-10-07,8977,8073,903,1
2014-10-08,8169,7420,748,1
2014-10-09,7996,7370,626,0
2014-10-10,8991,8426,565,0
2014-10-11,7575,7057,517,1
2014-10-12,8450,7842,607,1
2014-10-13,32772,32210,559,3
2014-10-14,5616,5224,392,0
2014-10-15,7193,6673,517,3
2014-10-16,6788,5996,789,3
2014-10-17,8678,7604,1073,1
2014-10-18,7332,6657,673,2
2014-10-19,5256,4548,707,1
2014-10-20,11555,10952,601,2
2014-10-21,7193,6702,487,4
2014-10-22,13651,12984,665,2
2014-10-23,11943,9655,2284,4
2014-10-24,14506,13522,981,3
2014-10-25,10239,9695,542,2
2014-10-26,8204,6658,1543,3
2014-10-27,9150,8409,740,1
2014-10-28,6182,5710,470,2
2014-10-29,5367,4914,452,1
2014-10-30,7242,6550,691,1
2014-10-31,6222,5674,548,0
2014-11-01,7491,6834,657,0
2014-11-02,7987,7308,675,4
2014-11-03,4859,4476,382,1
2014-11-04,5540,4885,654,1
2014-11-05,5588,5077,510,1
2014-11-06,6427,5914,512,1
2014-11-07,9482,8828,653,1
2014-11-08,10154,9315,839,0
