Date,Total,Desktop site,Mobile site,Zero site
2014-10-16,27681,25802,1879,0
2014-10-17,35128,31034,4094,0
2014-10-18,40190,36812,3378,0
2014-10-19,34960,30714,4246,0
2014-10-20,27553,24703,2850,0
2014-10-21,32374,28476,3898,0
2014-10-22,34189,31301,2888,0
2014-10-23,24680,20462,4218,0
2014-10-24,32750,28803,3947,0
2014-10-25,31731,28079,3652,0
2014-10-26,37165,33723,3442,0
2014-10-27,21308,15802,5506,0
2014-10-28,13361,8513,4848,0
2014-10-29,13147,7494,5653,0
2014-10-30,8985,5919,3066,0
2014-10-31,11219,6974,4245,0
2014-11-01,12366,8708,3658,0
2014-11-02,12999,8676,4323,0
2014-11-03,20274,16399,3875,0
2014-11-04,32020,27658,4362,0
2014-11-05,29130,25988,3142,0
2014-11-06,32007,28542,3465,0
2014-11-07,27899,24763,3136,0
2014-11-08,28856,26309,2547,0
