Date,Total,Desktop site,Mobile site,Zero site
2015-08-11,2690,1649,1041,0
2015-08-12,4524,2959,1565,0
2015-08-13,2710,2084,626,0
2015-08-14,3409,1224,2185,0
2015-08-15,4738,3181,1557,0
2015-08-16,1836,983,853,0
2015-08-17,2616,1042,1574,0
2015-08-18,7500,5954,1546,0
2015-08-19,5161,3859,1302,0
2015-08-20,10152,8591,1561,0
2015-08-21,6499,2948,3551,0
2015-08-22,3827,1913,1914,0
2015-08-23,2973,1695,1278,0
2015-08-24,2719,1684,1035,0
2015-08-25,2630,1760,870,0
2015-08-26,2378,1818,560,0
2015-08-27,2551,2102,449,0
2015-08-28,2317,1876,441,0
2015-08-29,3481,2615,866,0
2015-08-30,2918,2260,658,0
2015-09-07,5317,4256,1061,0
2015-09-08,3508,2846,662,0
2015-09-09,2717,1980,737,0
2015-09-10,3116,2464,652,0
2015-09-11,3341,2016,1325,0
2015-09-12,4085,2765,1320,0
2015-09-13,2840,1452,1388,0
2015-09-14,2852,1975,877,0
2015-09-15,5702,5086,616,0
2015-09-16,14212,5134,9078,0
2015-09-17,5264,3754,1510,0
2015-09-18,24284,23174,1110,0
2015-09-19,3275,2303,972,0
2015-09-20,4968,3948,1020,0
2015-09-21,4301,3184,1117,0
2015-09-22,3763,3360,403,0
2015-09-23,6899,4080,2819,0
2015-09-24,4775,3180,1595,0
2015-09-25,5846,3802,2044,0
2015-09-26,5123,2799,2324,0
2015-09-27,4140,3215,925,0
2015-09-28,5505,3971,1534,0
2015-09-29,5979,3529,2450,0
2015-10-05,6111,5088,1023,0
2015-10-06,5197,4240,957,0
2015-10-07,6183,4627,1556,0
2015-10-08,4231,3263,968,0
2015-10-09,4160,3458,702,0
2015-10-10,4277,3643,634,0
2015-10-11,3413,2661,752,0
2015-10-12,3099,2646,453,0
2015-10-13,6941,2814,4127,0
2015-10-14,3623,3270,353,0
2015-10-15,4445,4108,337,0
2015-10-16,4390,4037,353,0
2015-10-17,4105,3440,665,0
2015-10-18,3163,2750,413,0
2015-10-19,4681,4186,495,0
2015-10-20,3753,3250,503,0
2015-10-21,3202,2827,375,0
2015-10-22,8022,5680,2342,0
2015-10-23,5652,4647,1005,0
2015-10-24,4812,3961,851,0
2015-10-25,24550,24087,463,0
2015-10-26,4610,4230,380,0
2015-10-27,3063,2820,243,0
2015-10-28,2840,2618,222,0
2015-10-29,5064,4752,312,0
2015-10-30,19528,19211,317,0
2015-11-02,8975,7047,1928,0
2015-11-03,4888,3898,990,0
2015-11-04,4358,3730,628,0
2015-11-05,2901,2548,353,0
2015-11-06,2336,1990,346,0
2015-11-07,8078,2732,5346,0
2015-11-08,3865,3659,206,0
2015-11-09,2864,2573,291,0
2015-11-10,3281,3024,257,0
2015-11-11,2805,2572,233,0
2015-11-12,2741,2370,371,0
2015-11-13,3713,3366,347,0
