Date,Total,Desktop site,Mobile site,Zero site
2014-10-10,2097,1722,373,2
2014-10-11,1888,1541,347,0
2014-10-12,2015,1728,287,0
2014-10-13,7193,6888,305,0
2014-10-14,1861,1591,270,0
2014-10-15,2031,1681,350,0
2014-10-16,1906,1689,217,0
2014-10-17,1937,1758,178,1
2014-10-18,1446,1092,354,0
2014-10-19,1354,1140,214,0
2014-10-20,1497,1343,153,1
2014-10-21,1718,1465,253,0
2014-10-22,1417,1228,189,0
2014-10-23,1562,1394,168,0
2014-10-24,2456,2243,213,0
2014-10-25,1665,1411,254,0
2014-10-26,2729,1605,1124,0
2014-10-27,1868,1612,255,1
2014-10-28,1602,1333,269,0
2014-10-29,1483,1269,214,0
2014-10-30,1907,1655,251,1
2014-10-31,1765,1476,289,0
2014-11-01,1418,1217,200,1
2014-11-02,2719,2182,537,0
2014-11-03,1292,1079,213,0
2014-11-04,1420,1190,230,0
2014-11-05,1420,1222,198,0
2014-11-06,1444,1212,231,1
2014-11-07,1579,1229,350,0
2014-11-08,1640,1284,356,0
