Date,Total,Desktop site,Mobile site,Zero site
2015-07-28,10285,7958,2327,0
2015-07-29,13470,11120,2350,0
2015-07-30,10866,8722,2144,0
2015-08-03,6774,4823,1951,0
2015-08-04,12257,9756,2501,0
2015-08-05,9830,7037,2793,0
2015-08-06,7768,5575,2193,0
2015-08-07,8515,6679,1836,0
2015-08-08,8272,6306,1966,0
2015-08-09,6767,4573,2194,0
2015-08-10,9122,6759,2363,0
2015-08-11,11578,9263,2315,0
2015-08-12,8548,6336,2212,0
2015-08-13,12670,10698,1972,0
2015-08-14,8304,6362,1942,0
2015-08-15,9116,7773,1343,0
2015-08-16,9198,7434,1764,0
2015-08-17,13461,10839,2622,0
2015-08-18,10869,8446,2423,0
2015-08-19,8835,6586,2249,0
2015-08-20,9469,7122,2347,0
2015-08-21,9508,7366,2142,0
2015-08-22,10991,9497,1494,0
2015-08-23,8697,6197,2500,0
2015-08-24,9485,6735,2750,0
2015-08-25,10984,8223,2761,0
2015-08-26,14262,11579,2683,0
2015-08-27,9855,7264,2591,0
2015-08-28,8633,6521,2112,0
