Date,Total,Desktop site,Mobile site,Zero site
2015-07-26,41490,17737,23753,0
2015-07-27,49460,16982,32478,0
2015-07-28,45546,18038,27508,0
2015-07-29,51320,19521,31799,0
2015-07-30,41187,16589,24598,0
2015-08-03,39485,12830,26655,0
2015-08-04,34261,12715,21546,0
2015-08-05,36498,9823,26675,0
2015-08-06,36357,9970,26387,0
2015-08-07,35885,8309,27576,0
2015-08-08,44824,11220,33604,0
2015-08-09,43399,9728,33671,0
2015-08-10,39291,11042,28249,0
2015-08-11,46393,10609,35784,0
2015-08-12,42743,9344,33399,0
2015-08-13,40215,9952,30263,0
2015-08-14,37469,7021,30448,0
2015-08-15,33838,7139,26699,0
2015-08-16,31831,9025,22806,0
2015-08-17,37360,11548,25812,0
2015-08-18,40565,15286,25279,0
2015-08-19,37595,10842,26753,0
2015-08-20,34140,13780,20360,0
2015-08-21,41481,19491,21990,0
2015-08-22,40270,13627,26643,0
2015-08-23,31424,13931,17493,0
2015-08-24,40312,14419,25893,0
2015-08-25,40160,17917,22243,0
2015-08-26,47849,15299,32550,0
2015-08-27,38284,14703,23581,0
2015-08-28,39030,14737,24293,0
2015-08-29,38508,12618,25890,0
2015-08-30,44457,12310,32147,0
2015-09-07,22901,14559,8342,0
2015-09-08,36585,28334,8251,0
2015-09-09,33855,26622,7233,0
2015-09-10,30778,23912,6866,0
2015-09-11,29635,23530,6105,0
2015-09-12,31103,25195,5908,0
2015-09-13,26491,20153,6338,0
2015-09-14,19736,13039,6697,0
