Date,Total,Desktop site,Mobile site,Zero site
2014-10-16,10297,8243,2054,0
2014-10-17,10116,7672,2444,0
2014-10-18,7424,5420,2004,0
2014-10-19,8293,5692,2601,0
2014-10-20,8362,6248,2114,0
2014-10-21,9761,7343,2418,0
2014-10-22,8458,6063,2395,0
2014-10-23,8814,6914,1900,0
2014-10-24,8939,7163,1776,0
2014-10-25,8107,6206,1901,0
2014-10-26,8637,6149,2488,0
2014-10-27,9713,7278,2435,0
2014-10-28,10575,7791,2784,0
2014-10-29,10076,7569,2507,0
2014-10-30,9029,6681,2348,0
2014-10-31,7825,5676,2149,0
2014-11-01,7755,5537,2218,0
2014-11-02,8749,6328,2421,0
2014-11-03,8688,6152,2536,0
2014-11-04,7530,5263,2267,0
2014-11-05,9648,7079,2569,0
2014-11-06,10239,7517,2722,0
2014-11-07,8302,6125,2177,0
2014-11-08,9150,6511,2639,0
