Date,Total,Desktop site,Mobile site,Zero site
2014-10-15,22356,17768,4586,2
2014-10-16,18605,15570,3033,2
2014-10-17,20913,15402,5509,2
2014-10-18,38741,28910,9831,0
2014-10-19,34302,26861,7441,0
2014-10-20,31945,24098,7846,1
2014-10-21,31608,26061,5545,2
2014-10-22,46655,40242,6411,2
2014-10-23,46425,42192,4232,1
2014-10-24,53243,48152,5091,0
2014-10-25,62298,52485,9810,3
2014-10-26,71388,64044,7341,3
2014-10-27,52004,36546,15458,0
2014-10-28,100668,25145,75522,1
2014-10-29,39540,25014,14523,3
2014-10-30,52320,18145,34172,3
2014-10-31,42342,23605,18737,0
2014-11-01,44595,24107,20478,10
2014-11-02,68228,35422,32804,2
2014-11-03,34357,25952,8404,1
2014-11-04,47664,18003,29660,1
2014-11-05,46523,37700,8823,0
2014-11-06,36844,20089,16751,4
2014-11-07,38617,31021,7594,2
2014-11-08,27694,21979,5714,1
