Date,Total,Desktop site,Mobile site,Zero site
2015-11-06,5317,5065,252,0
2015-11-07,4374,4000,374,0
2015-11-08,5827,5539,288,0
2015-11-09,4787,4489,298,0
2015-11-10,4588,4310,278,0
2015-11-11,4412,4209,203,0
2015-11-12,4991,4616,375,0
2015-11-13,5259,4662,597,0
2015-11-14,5905,4504,1401,0
2015-11-15,5839,4454,1385,0
2015-11-16,4901,4525,376,0
2015-11-17,6448,5197,1251,0
2015-11-18,6051,5793,258,0
2015-11-19,6365,5927,438,0
2015-11-20,7066,6847,219,0
2015-11-21,5731,5456,275,0
2015-11-22,5204,4996,208,0
2015-11-23,7199,6818,381,0
2015-11-24,6031,5578,453,0
2015-11-25,24401,24229,172,0
2015-11-26,3718,3494,224,0
2015-11-27,3095,2826,269,0
2015-11-28,2844,2738,106,0
2015-11-29,3899,3502,397,0
2015-12-07,4734,3029,1705,0
2015-12-08,4294,4086,208,0
2015-12-09,7892,7026,866,0
2015-12-10,7420,5947,1473,0
2015-12-11,6929,5230,1699,0
2015-12-12,6472,5142,1330,0
2015-12-13,9409,8255,1154,0
2015-12-14,8433,7892,541,0
2015-12-15,8137,7204,933,0
2015-12-16,7133,6441,692,0
2015-12-17,7177,6486,691,0
2015-12-18,6520,6100,420,0
2015-12-19,4331,4104,227,0
2015-12-20,5095,4651,444,0
2015-12-21,5378,4806,572,0
