Date,Total,Desktop site,Mobile site,Zero site
2015-07-26,83962,74740,9222,0
2015-07-27,86088,74515,11573,0
2015-07-28,81582,71515,10067,0
2015-07-29,95603,75840,19763,0
2015-07-30,92382,76492,15890,0
2015-08-03,67880,58565,9315,0
2015-08-04,47369,36323,11046,0
2015-08-05,36855,25884,10971,0
2015-08-06,31468,21713,9755,0
2015-08-07,29781,20423,9358,0
2015-08-08,36246,18228,18018,0
2015-08-09,36006,26020,9986,0
2015-08-10,43129,23752,19377,0
2015-08-11,32415,19071,13344,0
2015-08-12,30950,18803,12147,0
2015-08-13,39285,31208,8077,0
2015-08-14,25723,15123,10600,0
2015-08-15,29217,18016,11201,0
2015-08-16,31722,19243,12479,0
2015-08-17,61301,20012,41289,0
2015-08-18,59912,24227,35685,0
2015-08-19,126063,102995,23068,0
2015-08-20,60888,40543,20345,0
2015-08-21,76555,26984,49571,0
2015-08-22,46543,28743,17800,0
2015-08-23,39661,23718,15943,0
2015-08-24,32178,23798,8380,0
2015-08-25,36198,25077,11121,0
2015-08-26,33902,27079,6823,0
2015-08-27,36667,28351,8316,0
2015-08-28,35558,27354,8204,0
2015-08-29,41421,34353,7068,0
2015-08-30,39919,30225,9694,0
2015-09-07,67429,56661,10768,0
2015-09-08,63894,47570,16324,0
2015-09-09,44807,34633,10174,0
2015-09-10,49336,40455,8881,0
2015-09-11,53384,41908,11476,0
2015-09-12,56846,44080,12766,0
2015-09-13,41405,29549,11856,0
2015-09-14,33980,23930,10050,0
2015-09-15,47128,38413,8715,0
2015-09-16,111870,92019,19851,0
2015-09-17,70090,50128,19962,0
2015-09-18,53021,34141,18880,0
2015-09-19,52034,36200,15834,0
2015-09-20,54268,40105,14163,0
2015-09-21,53404,44744,8660,0
2015-09-22,73200,62816,10384,0
2015-09-23,53229,44338,8891,0
2015-09-24,79969,72630,7339,0
2015-09-25,146340,139499,6841,0
2015-09-26,42633,30801,11832,0
2015-09-27,47353,38687,8666,0
2015-09-28,37494,28603,8891,0
2015-09-29,124259,107289,16970,0
2015-10-05,79399,66565,12834,0
2015-10-06,80544,66057,14487,0
2015-10-07,73050,52612,20438,0
2015-10-08,67203,49882,17321,0
2015-10-09,72911,60128,12783,0
2015-10-10,72770,61908,10862,0
2015-10-11,64507,49619,14888,0
2015-10-12,63905,51891,12014,0
2015-10-13,108183,97126,11057,0
2015-10-14,97909,72280,25629,0
2015-10-15,98148,74604,23544,0
2015-10-16,105257,73855,31402,0
2015-10-17,98741,54776,43965,0
2015-10-18,62768,47158,15610,0
2015-10-19,58283,52846,5437,0
2015-10-20,52797,42402,10395,0
2015-10-21,86324,60872,25452,0
2015-10-22,106163,76958,29205,0
2015-10-23,95049,87618,7431,0
2015-10-24,99739,85118,14621,0
2015-10-25,89138,81240,7898,0
2015-10-26,70789,65314,5475,0
2015-10-27,61024,55166,5858,0
2015-10-28,54687,49507,5180,0
2015-10-29,66678,59337,7341,0
2015-10-30,85063,73479,11584,0
2015-11-02,68420,59414,9006,0
2015-11-03,61683,52643,9040,0
2015-11-04,57216,48901,8315,0
2015-11-05,53683,47659,6024,0
2015-11-06,29298,25082,4216,0
2015-11-07,44643,39742,4901,0
2015-11-08,64672,57953,6719,0
2015-11-09,51765,45075,6690,0
2015-11-10,50900,43050,7850,0
2015-11-11,48828,42781,6047,0
2015-11-12,52489,44468,8021,0
2015-11-13,72556,61912,10644,0
2015-11-14,93574,82501,11073,0
2015-11-15,80098,65904,14194,0
2015-11-16,81935,67518,14417,0
2015-11-17,59477,52842,6635,0
2015-11-18,52872,46510,6362,0
2015-11-19,68391,61011,7380,0
2015-11-20,69251,61222,8029,0
2015-11-21,64854,52209,12645,0
2015-11-22,77083,67072,10011,0
2015-11-23,63645,56212,7433,0
2015-11-24,56444,48774,7670,0
2015-11-25,71322,61941,9381,0
2015-11-26,56629,47721,8908,0
2015-11-27,54274,48328,5946,0
2015-11-28,47784,40740,7044,0
