Date,Total,Desktop site,Mobile site,Zero site
2015-07-27,94140,91065,3075,0
2015-07-28,96036,93213,2823,0
2015-07-29,108439,105445,2994,0
2015-07-30,119597,116788,2809,0
2015-08-03,83082,78254,4828,0
2015-08-04,97678,94950,2728,0
2015-08-05,113703,110648,3055,0
2015-08-06,117991,115080,2911,0
2015-08-07,113314,110680,2634,0
2015-08-08,112542,108926,3616,0
2015-08-09,113155,110279,2876,0
2015-08-10,107288,104274,3014,0
2015-08-11,111696,106042,5654,0
2015-08-12,107557,101876,5681,0
2015-08-13,113179,110750,2429,0
2015-08-14,104461,101059,3402,0
2015-08-15,103819,101021,2798,0
2015-08-16,96613,93204,3409,0
2015-08-17,103881,100075,3806,0
2015-08-18,104389,99366,5023,0
2015-08-19,103395,99260,4135,0
2015-08-20,99475,93639,5836,0
2015-08-21,101698,95259,6439,0
2015-08-22,102638,96329,6309,0
2015-08-23,98156,95214,2942,0
2015-08-24,100742,97058,3684,0
2015-08-25,103456,99480,3976,0
2015-08-26,107785,103509,4276,0
2015-08-27,108335,104598,3737,0
2015-08-28,116403,110880,5523,0
2015-08-29,112389,107373,5016,0
2015-08-30,116086,109270,6816,0
2015-09-07,112875,107422,5453,0
2015-09-08,106947,103854,3093,0
2015-09-09,107572,104756,2816,0
2015-09-10,96541,93700,2841,0
2015-09-11,99983,97656,2327,0
2015-09-12,100416,98209,2207,0
2015-09-13,98455,95836,2619,0
2015-09-14,100157,97896,2261,0
2015-09-15,98082,95336,2746,0
2015-09-16,91320,87364,3956,0
2015-09-17,107484,101312,6172,0
2015-09-18,108150,105871,2279,0
2015-09-19,104062,102156,1906,0
2015-09-20,92866,90786,2080,0
2015-09-21,93181,90821,2360,0
2015-09-22,94290,91781,2509,0
2015-09-23,104640,102647,1993,0
2015-09-24,103671,101501,2170,0
2015-09-25,118517,111714,6803,0
2015-09-26,113016,110641,2375,0
2015-09-27,111982,110161,1821,0
2015-09-28,113897,111359,2538,0
2015-09-29,111159,108116,3043,0
2015-10-05,105049,100474,4575,0
2015-10-06,132865,129997,2868,0
2015-10-07,127815,124730,3085,0
2015-10-08,114536,111652,2884,0
2015-10-09,103499,101102,2397,0
2015-10-10,94624,92511,2113,0
2015-10-11,93750,91226,2524,0
2015-10-12,96661,92421,4240,0
2015-10-13,98151,93249,4902,0
2015-10-14,101355,98770,2585,0
2015-10-15,107988,105504,2484,0
2015-10-16,100609,98222,2387,0
2015-10-17,86876,84735,2141,0
2015-10-18,81222,78660,2562,0
2015-10-19,85945,84008,1937,0
2015-10-20,87990,84672,3318,0
2015-10-21,102081,98602,3479,0
2015-10-22,95959,91330,4629,0
2015-10-23,99331,97059,2272,0
2015-10-24,89152,87276,1876,0
2015-10-25,82437,80067,2370,0
2015-10-26,82346,80301,2045,0
2015-10-27,97369,95048,2321,0
2015-10-28,95370,93229,2141,0
2015-10-29,97901,95248,2653,0
2015-10-30,92654,89539,3115,0
2015-11-02,99651,97258,2393,0
2015-11-03,94941,91769,3172,0
2015-11-04,96368,94665,1703,0
2015-11-05,95017,93069,1948,0
2015-11-06,92015,89880,2135,0
2015-11-07,99378,97032,2346,0
2015-11-08,99373,97575,1798,0
2015-11-09,98608,95164,3444,0
2015-11-10,97262,94795,2467,0
2015-11-11,84735,82668,2067,0
2015-11-12,86890,83063,3827,0
2015-11-13,128201,125870,2331,0
2015-11-14,93317,91613,1704,0
2015-11-15,80161,78258,1903,0
2015-11-16,81059,78541,2518,0
2015-11-17,81094,76523,4571,0
2015-11-18,81486,77716,3770,0
2015-11-19,81481,77635,3846,0
