Date,Total,Desktop site,Mobile site,Zero site
2014-09-30,15773,13229,2543,1
2014-10-01,16716,14277,2433,6
2014-10-02,15570,13825,1735,10
2014-10-03,13684,11296,2386,2
2014-10-04,16810,15063,1745,2
2014-10-05,28346,26424,1919,3
2014-10-06,18080,15765,1273,1042
2014-10-07,15823,13671,2139,13
2014-10-08,15699,13936,1763,0
2014-10-09,16850,15263,1583,4
2014-10-10,13661,12090,1558,13
2014-10-11,12077,10583,1482,12
2014-10-12,14586,13374,1198,14
2014-10-13,62132,60703,1422,7
2014-10-14,12494,11170,1324,0
2014-10-15,12351,11007,1344,0
2014-10-16,13369,11549,1817,3
2014-10-17,26130,23694,2433,3
2014-10-18,53722,51163,2559,0
2014-10-19,17497,15737,1751,9
2014-10-20,15291,13848,1442,1
2014-10-21,12741,11153,1580,8
2014-10-22,13282,11590,1691,1
2014-10-23,17115,14349,2759,7
2014-10-24,22532,20699,1832,1
2014-10-25,16323,14838,1483,2
2014-10-26,17765,16495,1268,2
2014-10-27,16365,14985,1379,1
2014-10-28,14137,12878,1258,1
2014-10-29,13021,11877,1141,3
2014-10-30,14073,12851,1209,13
2014-10-31,14489,13325,1163,1
2014-11-01,14476,13109,1367,0
2014-11-02,18207,16533,1668,6
2014-11-03,10121,9118,994,9
2014-11-04,9533,8399,1129,5
2014-11-05,12366,10460,1904,2
2014-11-06,12153,10722,1431,0
2014-11-07,15264,13693,1569,2
2014-11-08,19308,17451,1852,5
