Date,Total,Desktop site,Mobile site,Zero site
2014-09-29,452345,399733,52564,48
2014-09-30,478938,419833,59056,49
2014-10-01,474991,418086,56885,20
2014-10-02,388314,340273,47999,42
2014-10-03,351649,305188,46423,38
2014-10-04,384937,314248,70660,29
2014-10-05,411853,346095,65715,43
2014-10-06,432959,375831,57096,32
2014-10-07,452858,400089,52745,24
2014-10-08,465249,405785,59432,32
2014-10-09,452759,396416,56309,34
2014-10-10,440644,387690,52924,30
2014-10-11,491588,435945,55611,32
2014-10-12,516157,450810,65320,27
2014-10-13,451870,373113,78731,26
2014-10-14,473063,418888,54139,36
2014-10-15,435085,375770,59290,25
2014-10-16,374701,314106,60395,200
2014-10-17,396478,343466,52996,16
2014-10-18,376783,290577,86202,4
2014-10-19,485690,387464,98225,1
2014-10-20,480650,407062,73585,3
2014-10-21,512800,432225,80499,76
2014-10-22,472496,406248,66199,49
2014-10-23,526101,467622,58448,31
2014-10-24,477458,419005,58399,54
2014-10-25,511543,460828,50684,31
2014-10-26,473136,414667,58432,37
2014-10-27,548875,497779,51055,41
2014-10-28,518861,414328,104505,28
2014-10-29,431114,382522,48553,39
2014-10-30,380466,322613,57826,27
2014-10-31,483513,425442,58005,66
2014-11-01,397429,327481,69918,30
2014-11-02,437463,359925,77502,36
2014-11-03,397442,338097,59312,33
2014-11-04,408569,346426,62085,58
2014-11-05,427539,359851,67636,52
2014-11-06,437952,378826,59067,59
2014-11-07,391859,331730,60090,39
2014-11-08,487844,425382,62432,30
