Date,Total,Desktop site,Mobile site,Zero site
2014-10-09,1401513,1401513,0,0
2014-10-10,1397253,1397253,0,0
2014-10-11,1198862,1198862,0,0
2014-10-12,1340810,1340810,0,0
2014-10-13,1422425,1422425,0,0
2014-10-14,1265860,1265860,0,0
2014-10-15,1267214,1267214,0,0
2014-10-16,986937,986937,0,0
2014-10-17,1186957,1186957,0,0
2014-10-18,1138965,1138965,0,0
2014-10-19,1329993,1329993,0,0
2014-10-20,1483998,1483998,0,0
2014-10-21,1358443,1358443,0,0
2014-10-22,1372694,1372694,0,0
2014-10-23,1288989,1288989,0,0
2014-10-24,1136706,1136706,0,0
2014-10-25,938385,938385,0,0
2014-10-26,1078616,1078616,0,0
2014-10-27,1278227,1278227,0,0
2014-10-28,1279912,1279912,0,0
2014-10-29,1279116,1279116,0,0
2014-10-30,1260054,1260054,0,0
2014-10-31,1176636,1176636,0,0
2014-11-01,1139355,1139355,0,0
2014-11-02,1279424,1279424,0,0
2014-11-03,1567973,1567973,0,0
2014-11-04,1540177,1540177,0,0
2014-11-05,1555121,1555121,0,0
2014-11-06,1776066,1776066,0,0
2014-11-07,1475084,1475084,0,0
2014-11-08,1032703,1032703,0,0
