Date,Total,Desktop site,Mobile site,Zero site
2015-07-27,77887,49573,28313,1
2015-07-28,85398,57219,28179,0
2015-07-29,93781,57953,35828,0
2015-07-30,101268,54999,46269,0
2015-08-03,72792,36639,36153,0
2015-08-04,73796,29197,44599,0
2015-08-05,58954,28112,30842,0
2015-08-06,67080,38600,28480,0
2015-08-07,59376,30573,28803,0
2015-08-08,42354,22329,20025,0
2015-08-09,52180,28004,24176,0
2015-08-10,52953,27965,24988,0
2015-08-11,54667,26567,28100,0
2015-08-12,63665,35542,28123,0
2015-08-13,52157,27880,24277,0
2015-08-14,50576,24678,25898,0
2015-08-15,43631,24062,19569,0
2015-08-16,40333,21290,19043,0
2015-08-17,83331,22019,61312,0
2015-08-18,73755,36558,37197,0
2015-08-19,65239,25401,39838,0
2015-08-20,89973,54528,35445,0
2015-08-21,61856,25815,36041,0
2015-08-22,53088,22703,30385,0
2015-08-23,52252,21116,31136,0
2015-08-24,42559,20789,21770,0
2015-08-25,49335,25900,23435,0
2015-08-26,48446,24520,23926,0
2015-08-27,60465,25966,34499,0
2015-08-28,41806,24495,17311,0
2015-08-29,40867,25448,15419,0
2015-08-30,46848,26832,20016,0
2015-09-07,65448,44870,20578,0
2015-09-08,62220,39759,22461,0
2015-09-09,50710,29135,21575,0
2015-09-10,46947,27974,18973,0
2015-09-11,51059,31890,19169,0
2015-09-12,42658,28178,14480,0
2015-09-13,41886,24241,17645,0
2015-09-14,49006,29425,19581,0
2015-09-15,55759,34248,21511,0
2015-09-16,61664,42176,19488,0
2015-09-17,63381,39784,23597,0
2015-09-18,60992,42083,18909,0
2015-09-19,56938,40925,16013,0
2015-09-20,62222,42704,19518,0
2015-09-21,54952,33282,21670,0
2015-09-22,55028,34705,20323,0
2015-09-23,39277,23397,15880,0
2015-09-24,46674,27083,19591,0
2015-09-25,56965,33105,23860,0
2015-09-26,47290,31715,15575,0
2015-09-27,39163,19317,19846,0
2015-09-28,45153,22403,22750,0
2015-09-29,59230,34401,24829,0
2015-10-05,57758,33098,24660,0
2015-10-06,56668,33345,23323,0
2015-10-07,60855,38519,22336,0
2015-10-08,62714,41880,20834,0
2015-10-09,55470,35383,20087,0
2015-10-10,55325,37507,17818,0
2015-10-11,45352,25878,19474,0
2015-10-12,61646,35864,25782,0
2015-10-13,54137,35228,18909,0
2015-10-14,64060,45800,18260,0
2015-10-15,67902,44300,23602,0
2015-10-16,65180,37285,27895,0
2015-10-17,70107,45699,24408,0
2015-10-18,57481,35652,21829,0
2015-10-19,86063,42508,43555,0
2015-10-20,60651,37787,22864,0
2015-10-21,54703,29003,25700,0
2015-10-22,63341,33938,29403,0
2015-10-23,61001,37415,23586,0
2015-10-24,70482,46972,23510,0
2015-10-25,66662,49099,17563,0
2015-10-26,68112,44998,23114,0
2015-10-27,65892,42937,22955,0
2015-10-28,69440,39241,30199,0
2015-10-29,75832,44623,31209,0
2015-10-30,74289,50037,24252,0
2015-11-02,111158,85151,26007,0
2015-11-03,56356,32988,23368,0
2015-11-04,54509,31147,23362,0
2015-11-05,56716,33348,23368,0
2015-11-06,55821,31107,24714,0
2015-11-07,62113,37467,24646,0
2015-11-08,69380,41963,27417,0
2015-11-09,76795,47095,29700,0
2015-11-10,77227,50508,26719,0
2015-11-11,108426,84977,23449,0
2015-11-12,69837,44981,24856,0
2015-11-13,102764,77039,25725,0
2015-11-14,123328,102559,20769,0
2015-11-15,129799,102979,26820,0
2015-11-16,95259,66083,29176,0
2015-11-17,80849,52001,28848,0
2015-11-18,71576,42335,29241,0
2015-11-19,58083,33251,24832,0
2015-11-20,70261,49528,20733,0
2015-11-21,43000,27433,15567,0
2015-11-22,62246,43860,18386,0
2015-11-23,60705,40494,20211,0
2015-11-24,68512,48254,20258,0
2015-11-25,58193,34186,24007,0
2015-11-26,67564,44579,22985,0
2015-11-27,84780,54738,30042,0
2015-11-28,98092,83757,14335,0
2015-11-29,63055,43624,19431,0
2015-12-07,61389,40395,20994,0
2015-12-08,50656,32845,17811,0
2015-12-09,51558,34240,17318,0
2015-12-10,90706,48485,42221,0
2015-12-11,59200,39699,19501,0
2015-12-12,51521,32980,18541,0
2015-12-13,48473,31397,17076,0
2015-12-14,44668,27355,17313,0
2015-12-15,50835,32459,18376,0
2015-12-16,45871,28468,17403,0
2015-12-17,48741,29674,19067,0
2015-12-18,50206,33998,16208,0
2015-12-19,61846,36761,25085,0
2015-12-20,50157,36038,14119,0
2015-12-21,43173,29679,13494,0
2015-12-22,56647,42552,14095,0
2015-12-23,52337,36907,15430,0
2015-12-24,39502,25207,14295,0
2015-12-25,56941,41410,15531,0
2015-12-26,64736,49696,15040,0
2015-12-27,38503,24135,14368,0
2015-12-28,52271,36844,15427,0
2015-12-29,57884,45140,12744,0
2015-12-30,46277,32446,13831,0
2016-01-04,43069,29615,13454,0
2016-01-05,51337,34060,17277,0
2016-01-06,60579,43228,17351,0
2016-01-07,51483,33801,17682,0
2016-01-08,49642,34096,15546,0
2016-01-09,93217,77936,15281,0
2016-01-10,88957,72309,16648,0
2016-01-11,60117,41037,19080,0
2016-01-12,59900,36952,22948,0
2016-01-13,56382,33461,22921,0
2016-01-14,51303,30251,21052,0
2016-01-15,56293,37686,18607,0
2016-01-16,43592,28395,15197,0
2016-01-17,57038,38231,18807,0
2016-01-18,60589,40164,20425,0
2016-01-19,61417,39834,21583,0
2016-01-20,54944,32747,22197,0
2016-01-21,58490,36969,21521,0
