Date,Total,Desktop site,Mobile site,Zero site
2015-07-29,12420,8721,3699,0
2015-07-30,13852,10185,3667,0
2015-08-03,11440,5405,6035,0
2015-08-04,14731,9522,5209,0
2015-08-05,10094,4570,5524,0
2015-08-06,7989,4002,3987,0
2015-08-07,7005,4010,2995,0
2015-08-08,5997,3114,2883,0
2015-08-09,6378,2726,3652,0
2015-08-10,7671,4199,3472,0
2015-08-11,9541,5264,4277,0
2015-08-12,8435,3701,4734,0
2015-08-13,29373,24439,4934,0
2015-08-14,11987,6764,5223,0
2015-08-15,30713,18866,11847,0
2015-08-16,18092,11358,6734,0
2015-08-17,17123,9115,8008,0
2015-08-18,9085,3362,5723,0
2015-08-19,8484,3674,4810,0
2015-08-20,19986,15617,4369,0
2015-08-21,10834,4452,6382,0
2015-08-22,9782,4487,5295,0
2015-08-23,11117,3516,7601,0
2015-08-24,10610,4536,6074,0
2015-08-25,8223,4022,4201,0
