Date,Total,Desktop site,Mobile site,Zero site
2015-06-03,13186903,11800655,1386248,0
2015-06-04,13512023,12237567,1274456,0
2015-06-05,12803322,11380525,1422797,0
2015-06-06,12861752,11443532,1418220,0
2015-06-07,12423233,11066746,1356487,0
2015-06-08,13992528,12904397,1088131,0
2015-06-09,13382546,12264864,1117682,0
2015-06-10,13354726,11872893,1481833,0
2015-06-11,12764005,11603742,1160263,0
2015-06-12,13853504,12612233,1241271,0
2015-06-13,13381597,11943327,1438270,0
2015-06-14,12402485,10968742,1433743,0
2015-06-15,13029206,11703985,1325221,0
2015-06-16,11352752,10127293,1225459,0
2015-06-22,9648973,8320725,1328248,0
2015-06-23,9588909,8312062,1276847,0
2015-06-24,9251291,8022650,1228641,0
2015-06-25,7673159,6388626,1284533,0
2015-06-26,7163583,5954414,1209169,0
2015-06-27,6751603,5408369,1343234,0
2015-06-28,8114463,6723837,1390626,0
2015-06-29,8708306,7361565,1346741,0
2015-07-06,17231418,15332965,1898453,0
2015-07-07,17660439,15738098,1922341,0
2015-07-08,18177053,16315319,1861734,0
2015-07-09,16365790,15051785,1314005,0
2015-07-10,15193485,13742745,1450740,0
2015-07-11,12835008,11185841,1649167,0
2015-07-12,13572553,12087243,1485310,0
2015-07-13,14627919,13400189,1227730,0
2015-07-14,9266452,7770299,1496153,0
2015-07-15,10338841,8681215,1657626,0
2015-07-16,10189528,8298931,1890597,0
2015-07-17,10191821,8166200,2025621,0
2015-07-18,8693655,6796340,1897315,0
2015-07-19,9022186,6978113,2044073,0
2015-07-20,8683251,6732452,1950799,0
2015-07-21,10943460,9038304,1905156,0
2015-07-22,12016362,10105795,1910567,0
2015-07-23,10926266,8450638,2475628,0
2015-07-24,10902875,8535676,2367199,0
2015-07-25,10643491,8376483,2267008,0
2015-07-26,12115130,9597753,2517377,0
2015-07-27,12939627,10472568,2467059,0
2015-07-28,12106365,9681652,2424713,0
2015-07-29,12695517,9874891,2820626,0
2015-07-30,11771197,9875588,1895609,0
2015-08-03,11624889,9220477,2404412,0
2015-08-04,13317526,10484694,2832832,0
2015-08-05,14170849,11535946,2634903,0
2015-08-06,13440071,11232244,2207827,0
2015-08-07,12787164,10877550,1909614,0
2015-08-08,12246368,10488871,1757497,0
2015-08-09,10872166,8863763,2008403,0
2015-08-10,10192478,8537135,1655343,0
2015-08-11,10326258,8398021,1928237,0
2015-08-12,8773856,6932230,1841626,0
2015-08-13,10016089,8307440,1708649,0
2015-08-14,9097135,7419121,1678014,0
2015-08-15,12208143,10265458,1942685,0
2015-08-16,11782012,9899291,1882721,0
2015-08-17,11925155,10103046,1822109,0
2015-08-18,12126134,10707799,1418335,0
2015-08-19,12857266,11546727,1310539,0
2015-08-20,12070835,10568602,1502233,0
2015-08-21,11708357,10161981,1546376,0
2015-08-22,10584998,8998009,1586989,0
2015-08-23,11185330,9582712,1602618,0
2015-08-24,11840922,10326808,1514114,0
2015-08-25,11626129,9694516,1931613,0
2015-08-26,11396342,9693146,1703196,0
2015-08-27,11010664,9357342,1653322,0
2015-08-28,12427460,10662229,1765231,0
2015-08-29,10193179,8433159,1760020,0
2015-08-30,10137900,8188536,1949364,0
2015-09-07,13541380,11671352,1870028,0
2015-09-08,12606937,10784143,1822794,0
2015-09-09,12021188,10254967,1766221,0
2015-09-10,11607618,9833411,1774207,0
2015-09-11,11896393,10152865,1743528,0
2015-09-12,12344901,10491677,1853224,0
2015-09-13,12003996,10148085,1855911,0
2015-09-14,10505500,8921639,1583861,0
2015-09-15,10655803,9129121,1526682,0
2015-09-16,11497831,10120872,1376959,0
2015-09-17,12499698,11095582,1404116,0
2015-09-18,11639545,9994134,1645411,0
2015-09-19,10530062,9063944,1466118,0
2015-09-20,11439857,9666521,1773336,0
2015-09-21,10894476,9504260,1390216,0
2015-09-22,11531179,10026117,1505062,0
2015-09-23,11563496,10027951,1535545,0
2015-09-24,11739190,10307949,1431241,0
2015-09-25,10497416,9104625,1392791,0
2015-09-26,9862505,8225634,1636871,0
2015-09-27,10841411,9179202,1662209,0
2015-09-28,11572190,9815875,1756315,0
2015-09-29,11709503,10213108,1496395,0
2015-10-05,12440676,10764921,1675755,0
2015-10-06,11900569,10087150,1813419,0
2015-10-07,11857874,10059139,1798735,0
2015-10-08,10466298,8823661,1642637,0
2015-10-09,10332550,8792880,1539670,0
2015-10-10,9559989,7914921,1645068,0
2015-10-11,10252301,8494748,1757553,0
2015-10-12,10898018,8999913,1898105,0
2015-10-13,11513806,9439678,2074128,0
2015-10-14,12414736,10336973,2077763,0
